x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4729930376003026,1.1204372458485619,4.91415308197171,-0.9208040952135353,-0.0006233382353824026,0.0009249233209914914,0.3900238123554475,0.0649594113891285,0.018989927150227185,0.0009435043507739352,-0.0002369551751257859,-0.0017752758367350907,-0.0051328646804904565,1546,502000000,1.55,0,2,1,-0.10749772153298333,-0.38361173881610644,4.920553376228202,-0.10363576137965703,-0.37448874899805024,4.920616757216744,0.00025272369384765625
0.0,0.0,5.0,-1.4536175060544199,1.1083556891786925,4.914456555727856,-0.9205818376481463,-0.0005007892306869049,0.001133487488580103,0.39054774946044857,0.07805399956791896,0.018042905349918127,0.000803713595400325,-0.00018299762984952395,-0.0012702063486358384,-0.002369769208598882,1546,831000000,1.49,0,2,1,-0.10749772153298333,-0.38361173881610644,4.920553376228202,-0.10225919792135962,-0.37031685675334153,4.920653009859548,0.6525254249572754
0.0,0.0,5.0,-1.4303800635299675,1.0935592115240145,4.914775866352229,-0.9205228866036901,-0.0004492845544110544,0.0012124603528146736,0.39068650261058663,0.06224245535875693,0.017961088639482335,0.0006001998333246276,1.8727702411069913e-05,0.0007841626882054697,0.0009687437056982162,1547,188000000,1.44,0,2,1,-0.10749772153298333,-0.38361173881610644,4.920553376228202,-0.10044900432152688,-0.3638872714424718,4.920715326650128,1.3024537563323975
0.0,0.0,5.0,-1.4173134499355795,1.0873543794217737,4.914951539609869,-0.9206175844959916,-0.000535729026277867,0.0010312159479719698,0.39046371496573756,0.03203392764155059,0.01847544313412712,0.00046894178831793476,0.00017739239268621532,0.0024294188733620103,0.0023120435571399867,1547,526000000,1.43,0,2,1,-0.09858819048967461,-0.35603924413956456,4.920800390773047,-0.09858819048967461,-0.35603924413956456,4.920800390773047,1.8514573574066162
0.0,0.0,5.0,-1.411016682776975,1.0884415387179698,4.915092116395281,-0.9207515242542317,-0.0007120302763262095,0.0006537123930534423,0.3901483003378355,-0.00393813835979002,0.01909484804668977,0.0003994795827910111,-4.204437473731559e-05,0.003173093659825099,0.0020186836081848014,1547,811000000,1.47,0,2,1,-0.09858819048967461,-0.35603924413956456,4.920800390773047,-0.09733631197473505,-0.34991391775822633,4.920872748193847,2.3960275650024414
0.0,0.0,5.0,-1.410972383571667,1.0961255033851407,4.915187523973545,-0.9208273192100702,-0.0008719806196737892,0.00026271921410173256,0.38996951012202064,-0.033123391859762784,0.019339042116047856,0.0002254737826519454,-3.051602597281544e-05,0.002828328229043109,0.0007236910278152209,1548,61000000,1.53,0,2,1,-0.09622182472383754,-0.3437769773976841,4.920949493695026,-0.09622182472383754,-0.3437769773976841,4.920949493695026,2.9266505241394043
0.0,0.0,5.0,-1.4175394929412723,1.112419621674779,4.915247569590779,-0.9208182533785421,-0.0010444472400925955,-0.00012528620962108227,0.3899905610116983,-0.06042968420085598,0.01949438532377944,-4.050654807192977e-05,0.00015328511295820135,0.002190980717386992,-0.001297814537792874,1548,291000000,1.56,0,2,1,-0.09622182472383754,-0.3437769773976841,4.920949493695026,-0.09518023746922946,-0.337626679744149,4.921029892029227,3.4952328205108643
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4280014141452053,1.1316142792745083,4.915226188682371,-0.9206992331172703,-0.0011670770149178555,-0.0003845942976645186,0.3902709471069265,-0.07864744660237452,0.019450886477289316,-0.00038277723325532743,-5.517057779513834e-05,0.0016910237832234998,-0.002758472555797198,1548,519000000,1.57,0,2,1,-0.09397006002903828,-0.33024947053868925,4.921131642849082,-0.09397006002903828,-0.33024947053868925,4.921131642849082,4.165884494781494
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.442146123962776,1.1552016608829376,4.915179550591729,-0.9204727599826483,-0.0012507917511889047,-0.0005733109294409414,0.3908043052021035,-0.0806200118497107,0.019388299097852932,0.0003490154212719733,0.000128033890689494,0.0005995530102609337,-0.005061635329184355,1548,714000000,1.55,0,2,1,-0.09397006002903828,-0.33024947053868925,4.921131642849082,-0.08550710368769833,-0.33170018996736605,4.921252224511412,4.83726954460144
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4517508682963427,1.1723924528427845,4.915572071427047,-0.9201722001396986,-0.0012692821739952473,-0.0005790101275600225,0.3915113992722319,-0.061727923203353616,0.019172895994768294,0.002599872165884678,9.05120977279239e-05,-0.0008172987918442232,-0.0067984954512212425,1548,928000000,1.48,0,2,1,-0.06429689966649349,-0.34618605258154755,4.9214651478768685,-0.06429689966649349,-0.34618605258154755,4.9214651478768685,5.394550561904907
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4555181998510258,1.1818166616060244,4.9164179324333075,-0.9198840627255915,-0.0012152809416151674,-0.00042868566266965504,0.3921882844556877,-0.03431350990339711,0.01904202196910832,0.005543321885563688,0.00020143439058983859,-0.002014513347603497,-0.007750970326014794,1549,171000000,1.38,0,2,1,-0.06429689966649349,-0.34618605258154755,4.9214651478768685,-0.03955913020681239,-0.3657422553038632,4.92200300210798,5.987586975097656
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4547936476422567,1.1883643482654045,4.9188285216148735,-0.91945496842748,-0.0011517792303087195,-0.0001346251496900095,0.3931936117419707,-0.0008825408540056687,0.019964977643662528,0.012808778936339332,0.000646998819320288,-0.002268801017635269,-0.008338149928022176,1549,371000000,1.28,0,2,1,-0.06429689966649349,-0.34618605258154755,4.9214651478768685,-0.01862590870096319,-0.3825442434880475,4.922977486414595,6.519965887069702
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4478568876072846,1.1894799799363387,4.92363500778117,-0.9190271553014386,-0.0011136269743143514,0.00016045852204555082,0.3941926203096273,0.026870991121547765,0.021534375435764593,0.021250089723252368,0.0006015025348915515,-0.0018532787635194836,-0.006967127319512656,1549,678000000,1.13,0,2,1,0.006927899391173052,-0.4021213976976263,4.925403382452835,0.006927899391173052,-0.4021213976976263,4.925403382452835,7.048053026199341
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4349636390539688,1.1857061369057422,4.931435534883255,-0.9186727683108782,-0.001088083317718461,0.0004169235737451575,0.395017704683543,0.04845463036806804,0.02359245729496133,0.03047235445343046,0.0005256198278402735,-0.0015224824664983316,-0.004634954120774637,1550,13000000,0.98,0,2,1,0.006927899391173052,-0.4021213976976263,4.925403382452835,0.029953510828858616,-0.417006154685182,4.930338869366393,7.582823276519775
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.419158803685113,1.179001690312935,4.941221927944312,-0.918483122738696,-0.0010628515949981116,0.0006171404998918216,0.39545826926271727,0.062417371690505874,0.02563015071542408,0.03905317331191435,0.00028736290005326737,-0.001349340129763732,-0.0019314538349135546,1550,307000000,0.87,0,2,1,0.006927899391173052,-0.4021213976976263,4.925403382452835,0.04548969444049134,-0.4236073668194158,4.937521717746011,8.112956762313843
