x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5218725672844416,0.635681997990595,4.9687061921885345,-0.7609192980468589,-0.0012473563329647268,-0.0009833517343843996,0.6488445876952511,-0.23749325336787072,0.014803736879397105,-0.011499235588336936,0.0006273809276535758,0.00034700009621246863,0.008105143479042454,20527,834000000,8.76,0,2,2,0.1363350208286405,-1.4686011842294002,4.960167351870039,0.1363350208286405,-1.4686011842294002,4.960167351870039,0.0009751319885253906
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5257454157364788,0.6957434667479298,4.965805527552946,-0.7617976768135482,-0.0012304961241851457,-0.0008066646430310023,0.6478133487146764,-0.16475491058780453,0.02295260785998599,-0.009142184433931663,0.0008703927392161859,-0.001780569903075957,0.009423889241588768,20528,106000000,8.58,0,2,2,0.1608804929418209,-1.5071608974305504,4.9569283953792125,0.1608804929418209,-1.5071608974305504,4.9569283953792125,0.45232391357421875
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5245344670177546,0.7336985496387827,4.96374317883945,-0.7626632293537752,-0.0011203666468205086,-0.0005368108213708032,0.6467946004755987,-0.10560079260991122,0.02893619251724472,-0.00533124435571236,0.00029589967311949295,-0.0019060349586652592,0.009668051643529907,20528,370000000,8.36,0,2,2,0.1817522411954912,-1.5344251531879745,4.954105358734276,0.1817522411954912,-1.5344251531879745,4.954105358734276,0.9091291427612305
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5200465969867778,0.756058168656211,4.963293961757715,-0.763493272182687,-0.000995459047232998,-0.00034853031606751656,0.6458149200194101,-0.06181650848330761,0.03304184971233055,0.0020700528327703476,0.00013495222361825654,-0.001540339303574001,0.010371777170803398,20528,651000000,8.15,0,2,2,0.19432210630678953,-1.540072433143394,4.95303547861798,0.19432210630678953,-1.540072433143394,4.95303547861798,1.3377103805541992
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5130358302039476,0.7686630961807566,4.9652968948935285,-0.7644226049388854,-0.000887941099124424,-0.00021061996348334334,0.6447148581026221,-0.027636202822116995,0.03597632074146093,0.013321768812051247,0.00010527019824735362,-0.0012190932011435507,0.011977461690548807,20528,922000000,7.96,0,2,2,0.201096499474461,-1.530560251676813,4.954495526062114,0.201096499474461,-1.530560251676813,4.954495526062114,1.756364345550537
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5041833770284035,0.7737690895525559,4.970678854880635,-0.7655148791437969,-0.0007902764589914025,-0.00010668773290619375,0.6434176978373409,-0.001903030113288788,0.03757766674693044,0.027958533902636896,-0.00031385436045638926,-0.0010411259609099943,0.014021841070643859,20529,242000000,7.76,0,2,2,0.2040343365651099,-1.508949599681655,4.959181308842524,0.2040343365651099,-1.508949599681655,4.959181308842524,2.1857011318206787
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.49328353556899746,0.7731529665487218,4.981117441406454,-0.7668606373586139,-0.000660487691052828,-4.152047779755079e-05,0.6418133100068898,0.017603772426185306,0.03817774806951975,0.0464065691645654,-0.00037573648796751513,-0.0009526832457140699,0.015882161824265495,20529,568000000,7.55,0,2,2,0.20390643819142304,-1.4773871410249357,4.967840776597485,0.20390643819142304,-1.4773871410249357,4.967840776597485,2.615079879760742
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4824090338724584,0.7686977383133322,4.9956418859132,-0.7682406153286696,-0.0005387092656608125,4.390130969139021e-06,0.6401609693916683,0.029434839270016576,0.03800179379086336,0.064806188871914,-0.0005823119010983646,-0.0008253573128058633,0.016976888946373947,20529,843000000,7.31,0,2,2,0.2011140249416871,-1.4348657699079082,4.982147645879999,0.2011140249416871,-1.4348657699079082,4.982147645879999,3.0405406951904297
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4703553006075732,0.7614051864729123,5.016760843362157,-0.7697759979776029,-0.00040082599835126163,2.136167157178786e-05,0.6383139915588434,0.036191929511583766,0.037093820803707864,0.0853537865344198,-0.0007454944636720029,-0.0006744372456068959,0.017096886767831165,20530,141000000,7.09,0,2,2,0.19618755452490425,-1.3858627567046526,5.001878522243678,0.19618755452490425,-1.3858627567046526,5.001878522243678,3.462441921234131
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4592414466546009,0.7535541808987416,5.041482478283739,-0.771178740285299,-0.000276658277758995,1.615955743668296e-05,0.6366186250268249,0.03833070729944048,0.035596473237274606,0.10409689760594405,-0.000645587056169461,-0.00047032508518896066,0.016755307296989486,20530,486000000,6.81,0,2,2,0.1900995491225327,-1.3362334417772213,5.024998289897342,0.1900995491225327,-1.3362334417772213,5.024998289897342,3.8697776794433594
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.4485425746015251,0.745568931347616,5.071049239542694,-0.7725466552730532,-0.00018208065383624967,-3.4636328810136587e-06,0.6349579767677987,0.03716717395533698,0.033467808430963406,0.12246787236887731,-0.0006637350736582448,-0.000282478950452969,0.016199931997107342,20530,887000000,6.58,0,2,2,0.18283760881201902,-1.2837812481905755,5.0525320762347254,0.18283760881201902,-1.2837812481905755,5.0525320762347254,4.264662981033325
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.43854605343982583,0.7381669744616054,5.105249159289657,-0.7738450646921244,-9.699428668674803e-05,-3.2482927848598326e-05,0.633374932712536,0.03340651360851185,0.030881308282790294,0.13984033432319903,-0.0006182078209349129,-0.00014794667890782875,0.015315672317228746,20531,174000000,6.36,0,2,2,0.1746882035871436,-1.2295144819523258,5.0838085738146574,0.1746882035871436,-1.2295144819523258,5.0838085738146574,4.67710280418396
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.4281370412865364,0.7310031567578179,5.150142602877299,-0.7752508833079997,-2.9036228137817852e-05,-8.241843146783361e-05,0.6316534336915026,0.026990380401997797,0.02753829491115417,0.15865235434598807,-0.0004913603618206253,0.0001385729547109804,0.014130360068520531,20531,464000000,6.15,0,2,2,0.16613184700255085,-1.1750465616721848,5.118082275554936,0.16613184700255085,-1.1750465616721848,5.118082275554936,5.1574342250823975
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.4184354887643039,0.7263783606710379,5.207528326828483,-0.7766477919683779,-6.14218557454415e-05,-0.00030678951904874124,0.6299350040585057,0.0020306258778627624,0.021924437969357134,0.17830712457603842,-0.0010358038366575784,0.003951855933337356,0.01101806883525569,20531,752000000,5.93,0,2,2,0.15739460940665304,-1.1171768146894019,5.161702771501259,0.15739460940665304,-1.1171768146894019,5.161702771501259,5.662431716918945
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.41449806632446795,0.733041619343481,5.259565402776266,-0.7774763252931903,-0.00041239704804822496,-0.0009602370578185512,0.6289113383316164,-0.05551481909479772,0.01449885586806795,0.19184591639223503,-0.001405575039825635,0.008358866034541279,0.006792110161768505,20532,11000000,5.74,0,2,2,0.15281136820862382,-1.0700556592966,5.217501940643961,0.15281136820862382,-1.0700556592966,5.217501940643961,6.101017475128174
