x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3912645112999925,0.7848447524189873,4.9597153493841,-0.9123576327137695,-0.0007243778689346508,-0.0011853457921393252,0.4093917686776107,-0.22105304357457714,0.010358889778737912,-0.00401154254062792,-0.0015294447280211898,-0.00031796071766621026,-0.020499653328442946,25616,793000000,8.82,0,2,4,0.8600226839065884,-1.1124475909618237,4.943605443486438,0.8600226839065884,-1.1124475909618237,4.943605443486438,0.0002753734588623047
0.0,0.0,5.0,-0.4264081215775073,0.8266458047425002,4.958892739993515,-0.9112251967239356,-0.00045365362157596874,-0.0010671586104269556,0.41190690237760796,-0.14635888561786786,-0.00029768583850221336,-0.0025122059699441103,-0.001164963714472833,-0.002093726061502821,-0.01677594118518755,25617,71000000,8.38,0,2,4,0.8843552708660221,-1.1575012257888093,4.942426929411575,0.8843552708660221,-1.1575012257888093,4.942426929411575,0.4846634864807129
0.0,0.0,5.0,-0.44967825214920915,0.8511189919027191,4.958410824621163,-0.9102476913701766,-0.0001833986107023842,-0.0008297726186532249,0.4140633021623802,-0.08270322685587758,-0.008095761624349324,-0.0011709961001213657,-0.0008641138265375048,-0.002178650629502954,-0.014899030156811932,25617,366000000,8.0,0,2,4,0.8988388453291223,-1.1867453363584046,4.941762362580644,0.8988388453291223,-1.1867453363584046,4.941762362580644,0.9689953327178955
0.0,0.0,5.0,-0.46305056623958923,0.8614807409407147,4.958282748615397,-0.909349866431775,3.4494854334934596e-05,-0.0005982755452314478,0.4160318032278181,-0.03135942390198633,-0.013350260514730905,2.6972040021765296e-05,-0.000460997631535065,-0.0018388374883215874,-0.014187347096594749,25617,663000000,7.68,0,2,4,0.9014529229109006,-1.1973819434573751,4.941654687174523,0.9014529229109006,-1.1973819434573751,4.941654687174523,1.4573554992675781
0.0,0.0,5.0,-0.4683506354958527,0.8606318953029397,4.9584304363391185,-0.9084589411449957,0.00019522925028567846,-0.00040364582778701656,0.4179738642658158,0.009744460289586422,-0.016664255188158943,0.0008247361456164813,-0.0005098752922094718,-0.0014587169857804838,-0.014612640643463237,25618,6000000,7.39,0,2,4,0.8942681487844125,-1.192913699717736,4.942024079135552,0.8942681487844125,-1.192913699717736,4.942024079135552,1.9379794597625732
0.0,0.0,5.0,-0.4670960605374607,0.8509684416127548,4.958760750322653,-0.9075083260138526,0.000327497254289633,-0.0002523783543762554,0.4200338882355204,0.042299995891069135,-0.01844258040000061,0.0012938157191027156,-0.00020423842954642168,-0.0011604597375480807,-0.015756667926325463,25618,378000000,7.11,0,2,4,0.8791517877566952,-1.176496174158525,4.942741540372542,0.8791517877566952,-1.176496174158525,4.942741540372542,2.4215750694274902
0.0,0.0,5.0,-0.4606279477506442,0.8345136869063863,4.959198867303894,-0.9064808064132642,0.0004161279287103556,-0.00012294770417017891,0.4222467990710731,0.06711820972859257,-0.019211203406659622,0.001576876969050852,-0.00014704488364714052,-0.0009801034366319072,-0.016779134421085473,25618,686000000,6.84,0,2,4,0.8580195196442716,-1.1510949414655303,4.943729056984774,0.8580195196442716,-1.1510949414655303,4.943729056984774,2.900512218475342
0.0,0.0,5.0,-0.45028039414449805,0.8131001335046786,4.959716185429156,-0.9053951517513306,0.00048297378943943503,-5.261440249767905e-06,0.4245696478716072,0.08486915399116815,-0.01927342837404766,0.0017437748822282106,6.907606078243589e-05,-0.0008453729549273703,-0.017185233809868805,25618,966000000,6.56,0,2,4,0.8327148814639347,-1.1194397289527398,4.944882523194069,0.8327148814639347,-1.1194397289527398,4.944882523194069,3.3756654262542725
-0.007994025752217304,0.06280566511082372,5.0,-0.43904757510115655,0.7917421480639708,4.960190534509438,-0.9044428602104332,0.0005179775261641066,8.736789476964719e-05,0.4265944639590439,0.09564973767636518,-0.01887293211328392,0.001777742144770094,5.792790744862941e-05,-0.0006858371932594309,-0.01732024029479362,25619,284000000,6.27,0,2,4,0.8047420341262147,-1.083659373692687,4.946137471775389,0.8047420341262147,-1.083659373692687,4.946137471775389,3.8358867168426514
-0.01697820740838507,0.1255483960083878,5.0,-0.42428015032275396,0.7650133818397202,4.960754886556574,-0.9033293046910134,0.000549010883968035,0.00016877548705449374,0.42894735969386094,0.10320954566133633,-0.01780591430137391,0.0018123660839286623,4.530448265427367e-05,-0.0004978450590442662,-0.016980546570266597,25619,703000000,6.03,0,2,4,0.779141185801363,-1.05057029220931,4.947243738685611,0.779141185801363,-1.05057029220931,4.947243738685611,4.300062656402588
