x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9652860215570651,0.14719161734937364,4.914457785154774,-0.8198730556071107,-0.001773877837504694,0.0014903898911681937,0.5725406577570272,0.021638612378712323,0.048180197565565394,0.0010145052288230171,-0.0003950928913809548,-0.0005517898500784213,0.00408213195441931,20153,880000000,2.98,0,2,2,-0.15314814666774307,-1.7913850410134624,4.923573481104985,-0.15314814666774307,-1.7913850410134624,4.923573481104985,9.298324584960938e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9515113285250825,0.14577635885733162,4.914783765035407,-0.8202168299024626,-0.001694997803964219,0.0015153161828964526,0.572048234630669,0.024835514250523022,0.04757811582970494,0.0010059107799450207,-0.0004876831610545196,-0.00044329016191113624,0.005088194166091853,20154,198000000,2.93,0,2,2,-0.15256172937621912,-1.7613188090224061,4.923478264693776,-0.15256172937621912,-1.7613188090224061,4.923478264693776,0.367262601852417
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9365538108469924,0.14349480900464628,4.915145582419036,-0.8206566455608678,-0.0016348628838356546,0.0015332939161798755,0.5714172261403238,0.027009550343407317,0.047030251376611605,0.0016730627534090176,0.00030562280528556585,-0.0003605642945103682,0.0058121764595853165,20154,460000000,2.86,0,2,2,-0.15241272057801597,-1.7306852881318737,4.923335482728225,-0.15241272057801597,-1.7306852881318737,4.923335482728225,0.7432854175567627
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.91949747733893,0.14046980285605684,4.91630547042927,-0.8212105935481231,-0.0016596305150643463,0.001615887050903082,0.5706205355399778,0.027341247530720182,0.04637782892938352,0.005677325888995627,0.0006934381758583186,-0.00027310074131037254,0.006303588497758028,20154,748000000,2.77,0,2,2,-0.1525991071699528,-1.6973188659662595,4.923124814009537,-0.1525991071699528,-1.6973188659662595,4.923124814009537,1.19960618019104
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9050860171466047,0.13868252168923956,4.918646997469405,-0.8217553896224328,-0.0017226600216330092,0.0016315806357426262,0.5698354587190606,0.008525523299899935,0.04544040998981959,0.010305282625774372,-8.606776447095399e-05,0.0018059514673041122,0.008774023444857448,20155,34000000,2.66,0,2,2,-0.15180427532900415,-1.6618518818289563,4.923174991421605,-0.15180427532900415,-1.6618518818289563,4.923174991421605,1.6306617259979248
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8954559740225402,0.14849709586844878,4.922212502917202,-0.8225968736028479,-0.001971792511711525,0.0012604928022482437,0.5686201779140503,-0.046817289457380486,0.043887680210364315,0.01503005928494113,0.0001952825684270465,0.0037476256693480536,0.011315006213408196,20155,311000000,2.56,0,2,2,-0.14790372000966795,-1.638366137304116,4.9241090226718525,-0.14790372000966795,-1.638366137304116,4.9241090226718525,2.0408551692962646
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8913007563378725,0.17161909333916542,4.927393044391341,-0.8234812326905181,-0.0022719906197059257,0.0008566459651849122,0.5673383149610283,-0.09368641604605263,0.042775557378836246,0.02164575355249389,5.942722545171364e-05,0.003243769219807291,0.010351082073611906,20155,597000000,2.39,0,2,2,-0.1392042080836744,-1.6261320332724152,4.926553669554272,-0.1392042080836744,-1.6261320332724152,4.926553669554272,2.4454896450042725
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8926537126943376,0.2198334670490085,4.937898051965121,-0.8243474241200429,-0.0025673918720396727,0.00041051122262009327,0.5660782316307181,-0.1418750442674322,0.04173736696925996,0.03302934558796359,-0.0001420863299017583,0.0026827633519133087,0.004625377232514438,20155,887000000,2.21,0,2,2,-0.12641135948154517,-1.6235735009789525,4.931070821227232,-0.12641135948154517,-1.6235735009789525,4.931070821227232,2.9694340229034424
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8979760495326752,0.2703363654443705,4.950263895687247,-0.8245041074009316,-0.002734108615744132,0.00012534972930022077,0.5658493490466481,-0.15133128670083046,0.041281799418983786,0.04308151165897689,-0.00011192145308314139,0.0012228757441334892,-0.0034115520520572318,20156,156000000,2.03,0,2,2,-0.10424028549367202,-1.6314467657480984,4.941281805686813,-0.10424028549367202,-1.6314467657480984,4.941281805686813,3.441934108734131
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9013024761159674,0.30866560437301166,4.9627437233794565,-0.8240220475953367,-0.002760787306380846,3.054555177320361e-05,0.5665510058213709,-0.13087291403030607,0.04112154837778151,0.051523869989869665,-0.0005916205623179849,0.0003692699550583711,-0.009953585504263174,20156,440000000,2.0,0,2,2,-0.0825818086456127,-1.645182311479234,4.954027226585061,-0.0825818086456127,-1.645182311479234,4.954027226585061,3.8406403064727783
