x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4725341744550604,0.6405342280522889,5.010707387111058,-0.9066013342587345,-0.0017724335350490783,0.0008432049021184691,0.42198361129922923,0.1432580145645841,0.0896986278099344,-0.020723268147348844,-0.0003592215051639869,-0.0012534002053143922,0.02527793258195743,18459,618000000,4.03,0,2,3,-0.15043936375264996,-1.2326113392440157,4.957366934630228,-0.15043936375264996,-1.2326113392440157,4.957366934630228,0.0001354217529296875
0.0013280625,0.0,5.0,-1.4298573638086676,0.6252539105125873,5.005487406146599,-0.9080157178534787,-0.0016672762363450382,0.0009505275337903648,0.4189317042411458,0.15713351603042963,0.0848151179824847,-0.020117053371420564,-0.0005233850572494703,-0.0010055217103399627,0.026088777667609975,18459,860000000,4.4,0,2,3,-0.13456565624995695,-1.2078890556109578,4.955653593409615,-0.13456565624995695,-1.2078890556109578,4.955653593409615,0.4231104850769043
0.005294500000000001,0.0,5.0,-1.3827186564814629,0.6057551413117724,5.000097475875734,-0.9095329438043342,-0.0015555103544290171,0.0010248251889684453,0.4156276630055933,0.16670970878275332,0.07983371426475025,-0.019143499480584022,-0.0004893938637451356,-0.0008072664968494792,0.025626922251831274,18460,149000000,4.79,0,2,3,-0.12376381171834283,-1.181501274380548,4.954493501104542,-0.12376381171834283,-1.181501274380548,4.954493501104542,0.854346752166748
0.011872687500000001,0.0,5.0,-1.3350768214778832,0.5841613384056594,4.995002952901079,-0.9109900346985266,-0.0014450269139786797,0.0010831444738487936,0.4124244117110961,0.17239965681099995,0.07537934753304051,-0.01804167479228189,-0.0008004235496628098,-0.0006735137162650062,0.024300385848619044,18460,466000000,5.22,0,2,3,-0.11546801182700045,-1.1504316890140047,4.95365688122195,-0.11546801182700045,-1.1504316890140047,4.95365688122195,1.2771155834197998
0.021036000000000003,0.0,5.0,-1.273784412918462,0.5545124877891375,4.988946341042852,-0.9126863910339932,-0.0013000485874792964,0.0011211396070795882,0.4086570745025667,0.17577314596565927,0.07046222091089686,-0.016369493284176806,-0.0004939049688346131,-0.00048657888100933633,0.021285257025738247,18460,761000000,5.66,0,2,3,-0.10980545384521319,-1.117544800113961,4.953183942200081,-0.10980545384521319,-1.117544800113961,4.953183942200081,1.785172700881958
0.021036000000000003,0.0,5.0,-1.2052616539318513,0.521954962250625,4.98269373086677,-0.914083393535408,-0.001161795904827831,0.0011640011827105381,0.40552292782814964,0.1427031285668099,0.07056747901413861,-0.014180344713635667,-0.0005410538733485737,-0.0005587343878232787,0.007621584245498525,18461,22000000,6.19,0,2,3,-0.10528992596405118,-1.0737447751466678,4.952962791190041,-0.10528992596405118,-1.0737447751466678,4.952962791190041,2.3993420600891113
0.032757812500000004,0.0,5.0,-1.1652875813110897,0.5102902900011103,4.978781256452968,-0.9142544933817087,-0.0011300938881462917,0.0011922188445984026,0.4051370420405733,0.08088981722611485,0.07606115260651154,-0.01269512267662995,0.0008163882910139364,0.0006255930031784374,-0.005972650660623913,18461,268000000,6.68,0,2,3,-0.10261110275088278,-1.0217669559329974,4.953114874309554,-0.10261110275088278,-1.0217669559329974,4.953114874309554,2.823636293411255
0.047011500000000005,0.0,5.0,-1.1420595210383608,0.5182463286737566,4.9754962466541635,-0.9134875699891075,-0.001301374972255631,0.00107275792428036,0.40686314048954186,-0.005932325061415984,0.08428581975347568,-0.011410785815092443,0.0008156146520832408,0.001723195612157724,-0.019437148512224667,18461,541000000,6.82,0,2,3,-0.09678888168083045,-0.9910623551569725,4.953090691022212,-0.09678888168083045,-0.9910623551569725,4.953090691022212,3.245666027069092
0.0637704375,0.0,5.0,-1.1322786884411122,0.5413664367178905,4.972743690814416,-0.9122390970177775,-0.0014809974891364294,0.0008952269242216038,0.40965453138880437,-0.07165448761592072,0.08960626903949583,-0.010428895745790721,0.0006193846502355882,0.001920430395330186,-0.027929544194194023,18461,812000000,6.65,0,2,3,-0.0757514845688657,-0.9835590757527554,4.952054399337776,-0.0757514845688657,-0.9835590757527554,4.952054399337776,3.649116039276123
0.08300800000000001,0.0,5.0,-1.132643766087932,0.586223605516933,4.969631824409707,-0.9100350764098295,-0.0016961024757590321,0.0006638585761347169,0.41452725149492675,-0.13552414887851708,0.09297494775621765,-0.00970529351906584,0.0007695108877214807,0.0020560238226607908,-0.03946260803786572,18462,90000000,6.32,0,2,3,-0.04324144626589089,-0.9937547969181132,4.950238204745527,-0.04324144626589089,-0.9937547969181132,4.950238204745527,4.1208484172821045
