x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4177142055246207,-1.6309220999754053,4.888914114544173,-0.609156140311068,0.0007015010903843961,0.003389508535151793,-0.7930427578948266,0.10697963255832603,-0.04583119480667698,0.004191731775999205,0.000506912238051882,-6.0704815396661616e-06,-0.008110589078569319,36150,408000000,1.44,0,2,3,-1.0626058150829372,0.29107350317759856,4.937962801209077,-0.9850581927212765,0.28981782925962657,4.935024626096857,9.512901306152344e-05
0.0013280625,0.0,5.0,-0.4107824148120579,-1.589433467761864,4.890631359079468,-0.6105162565982862,0.0007140417655130469,0.003282315269013915,-0.7919966016215267,0.08617180885937138,-0.045959379316614465,0.003513007232992537,0.00034770957029195415,0.001219934165419545,-0.011719721987901721,36150,685000000,1.51,0,2,3,-1.0626058150829372,0.29107350317759856,4.937962801209077,-0.9650665485467904,0.2841481352942266,4.934129929559603,0.5064833164215088
0.005294500000000001,0.0,5.0,-0.40325199155517366,-1.5668500637540512,4.891636622616653,-0.6119395410831605,0.0008912770211292245,0.003122524255817276,-0.7908978780642126,0.05273417607700104,-0.047220406251925064,0.002670464996975877,-0.0002782685754709746,0.0026616979312166222,-0.013759471949015278,36150,960000000,1.62,0,2,3,-0.9441821810127096,0.27706694913310664,4.933184395965456,-0.9441821810127096,0.27706694913310664,4.933184395965456,0.905348539352417
0.011872687500000001,0.0,5.0,-0.3922902441193836,-1.5553376582664629,4.8923361075361695,-0.6134540620134745,0.0012687355003895696,0.0028471615119004235,-0.7897242542689968,0.009584603644562662,-0.04858805132295,0.0016809035075612826,0.00044787263107082254,0.0036811716427109786,-0.011956842718063854,36151,219000000,1.79,0,2,3,-0.9441821810127096,0.27706694913310664,4.933184395965456,-0.9289788768845135,0.27139697733201784,4.932512041071124,1.2913506031036377
0.021036000000000003,0.0,5.0,-0.37841437131835426,-1.5547782419745553,4.892757161943139,-0.6145480281317418,0.0016393557999502852,0.002490880613978409,-0.7888737726314113,-0.027376822750968987,-0.04858828382502588,0.0007473589380454504,0.00032657813449077366,0.0034407359635224566,-0.008466866984235821,36151,497000000,2.0,0,2,3,-0.9141226834033623,0.26627177634047494,4.931875262870888,-0.9141226834033623,0.26627177634047494,4.931875262870888,1.678316593170166
0.032757812500000004,0.0,5.0,-0.36224569776301624,-1.5631649451806007,4.892904015832149,-0.6153337712047156,0.001962573302995743,0.002190640306668375,-0.7882611873078997,-0.05658906245036177,-0.04879178254091741,-0.00014628931870004058,0.00022785456366136714,0.0028457456437536166,-0.004524877931544324,36151,776000000,2.16,0,2,3,-0.9141226834033623,0.26627177634047494,4.931875262870888,-0.9022211996512627,0.27251637808045626,4.9315362565095455,2.066216468811035
0.047011500000000005,0.0,5.0,-0.3456420981862408,-1.5772590652192515,4.8928794055121685,-0.6155409685848799,0.002209904459898349,0.0019650625182318446,-0.7880993407211841,-0.07792369867659706,-0.04888454830320428,-0.0007377315995667338,0.00016958410640199872,0.002340222454222385,0.0005964154524917831,36152,50000000,2.26,0,2,3,-0.9141226834033623,0.26627177634047494,4.931875262870888,-0.8936204568618084,0.29185938764778535,4.931540877888759,2.4277820587158203
0.047011500000000005,0.0,5.0,-0.32207849545653017,-1.6027426829475608,4.892608194241498,-0.6150269304480729,0.002484873851837664,0.0017487561611921768,-0.7885002486223136,-0.09944190888455255,-0.04921794646495929,-0.001625507339980065,-0.0002254755784747431,0.0018619304796629876,0.007159100096032489,36152,318000000,2.28,0,2,3,-0.8879897484388033,0.3193939895449108,4.931812777634094,-0.8879897484388033,0.3193939895449108,4.931812777634094,2.8407609462738037
0.0637704375,0.0,5.0,-0.30025062028248517,-1.6290465482202747,4.892208366680005,-0.6138970356903167,0.0026318121558003243,0.0016509243625767354,-0.7893799956827937,-0.09298610026053494,-0.04817690633650854,-0.001601372559444816,0.00019173630079194481,-0.0004758349462008482,0.012965799305675318,36152,594000000,2.18,0,2,3,-0.8830993234323988,0.3659576316060816,4.93242098966598,-0.8830993234323988,0.3659576316060816,4.93242098966598,3.2151646614074707
0.08300800000000001,0.0,5.0,-0.28237236099567,-1.6459878988526748,4.892031532897014,-0.6122261939398764,0.0024239136991294195,0.0017645203529370484,-0.7906769875013412,-0.05570579649114227,-0.045652756285093736,-0.00042619729387289256,0.0005232193529991491,-0.002589874884506571,0.016746646178944502,36152,866000000,2.02,0,2,3,-0.8830993234323988,0.3659576316060816,4.93242098966598,-0.8791059076537284,0.4084943989702679,4.932990095192574,3.578057050704956
