x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.076972336477947,0.4156566671015396,4.89328845529407,-0.517409203282408,0.03355755083555719,-0.005493748164800484,0.8550622350868293,0.0015658255725174608,-0.0007137798609479667,-0.00628936093851668,0.026930660715152044,0.022840699966764078,0.2819030807586387,5215,549000000,30.25,0,2,4,-0.858014340003484,-0.25758353113204835,4.938170141043146,-0.858014340003484,-0.25758353113204835,4.938170141043146,0.00020956993103027344
-0.007994025752217304,0.06280566511082372,5.0,1.0741455091192427,0.413227240901868,4.891716023179919,-0.5320848077602549,0.026600209730128565,-0.003262278046412038,0.8462668277411052,0.017307025348673875,-0.008417312855266814,-0.00494564551170364,0.03650327489594929,0.03354938635311555,-0.0776274231611751,5215,923000000,43.23,0,2,4,-0.8852605623705022,-0.2674405917219176,4.93832586954896,-0.8852605623705022,-0.2674405917219176,4.93832586954896,0.4988586902618408
-0.01697820740838507,0.1255483960083878,5.0,1.0707481459235697,0.41071516030606786,4.8910909247783,-0.5209613077228517,0.02245633850282016,-0.002377914737326972,0.8532815328121457,0.023686674670571384,-0.012306383419501136,-0.0042940401198290805,0.033814291964517906,0.029820853887940757,-0.19200843817088753,5216,237000000,45.19,0,2,4,-0.8964494387419598,-0.2715007560254563,4.938221148729851,-0.8964494387419598,-0.2715007560254563,4.938221148729851,0.7955517768859863
-0.026955524430023026,0.18821223430714068,5.0,1.0678735431513011,0.4088345919240049,4.89075060818243,-0.5089747458450542,0.020094225073622192,-0.0019989751286296157,0.8605445568412411,0.02592937923837238,-0.01481102935183005,-0.003831998217194709,0.028045501312590204,0.025597306375857443,-0.2651861752383411,5216,420000000,43.7,0,2,4,-0.8989064292080368,-0.27225846682908694,4.938078023077277,-0.8989064292080368,-0.27225846682908694,4.938078023077277,1.1524639129638672
-0.03792871608951609,0.2507810623072051,5.0,1.0615674272882467,0.4054746449395723,4.890256490124309,-0.48228424457264907,0.016484728350883347,-0.0013485891311284717,0.8758586315585078,0.029058628046583712,-0.01869824370497756,-0.0030607356776900857,0.023622663502465002,0.02044435004791012,-0.26861068909056485,5216,554000000,42.12,0,2,4,-0.899262744918112,-0.2722139584992241,4.937960811639349,-0.899262744918112,-0.2722139584992241,4.937960811639349,1.4808740615844727
-0.04990027644803874,0.3132386055305398,5.0,1.0547499207189694,0.4026982668336454,4.889951879629125,-0.46127079282975536,0.013785527774817131,-0.0007560586098137069,0.8871519843192356,0.03163366267593361,-0.022246988044962706,-0.0022650284719422592,0.018560354510555044,0.017898793521453626,-0.21812270861119032,5216,760000000,38.63,0,2,4,-0.8976523522978772,-0.27102958184366494,4.937698616792579,-0.8976523522978772,-0.27102958184366494,4.937698616792579,1.7767655849456787
-0.06287244931678915,0.37556843537659224,5.0,1.0469688324033743,0.4002278940002565,4.889776637437297,-0.44407590751377723,0.011546769599268439,-0.00031658534947970936,0.8959147059019361,0.034036971019893614,-0.025654082793458332,-0.0015840819236872337,0.014320010723167798,0.015736569366708864,-0.17704940837575123,5216,969000000,35.93,0,2,4,-0.8940415912544587,-0.26880275944382215,4.9374084488129615,-0.8940415912544587,-0.26880275944382215,4.9374084488129615,2.0694093704223633
-0.07684722320348403,0.4377539718994975,5.0,1.0391797756401413,0.3982519068012531,4.889710881184231,-0.43187882124627397,0.009821286586309182,2.8265477035488776e-05,0.9018781654357652,0.03640208084375103,-0.028677414319837235,-0.0010543243932157234,0.011884444211318623,0.01400713445036672,-0.1343207957688719,5217,177000000,33.75,0,2,4,-0.8881443436445762,-0.2652329837545897,4.937041396509463,-0.8881443436445762,-0.2652329837545897,4.937041396509463,2.3438057899475098
-0.07684722320348403,0.4377539718994975,5.0,1.030688832822675,0.39648266739709387,4.889724856066788,-0.42259782908257615,0.00833810741943717,0.0003116578570563277,0.9062789050224748,0.03855794179415882,-0.03148622178370501,-0.0005086535261886966,0.009766155926627107,0.012359374795778422,-0.09838304613367654,5217,338000000,32.22,0,2,4,-0.8828143585095444,-0.2619695448233601,4.936747527111221,-0.8828143585095444,-0.2619695448233601,4.936747527111221,2.666879892349243
-0.09182632624610987,0.49977848670888325,5.0,1.0205091055716047,0.39475823160220186,4.8898412598222745,-0.41514005098944595,0.006941283472815316,0.0005614541454144694,0.9097308620781602,0.040475891222697166,-0.034492994409436456,0.00013339689560115794,0.007792337419232354,0.010558376743574627,-0.07184637361206114,5217,533000000,31.06,0,2,4,-0.8759640690659034,-0.25771382365292417,4.9363935954946125,-0.8759640690659034,-0.25771382365292417,4.9363935954946125,2.980865716934204
-0.10781122113602892,0.5616251059963305,5.0,1.0092017818772652,0.39378362457273103,4.890051122553123,-0.4086508033069014,0.005454337914499098,0.0009347476608814556,0.9126740367740003,0.025199667369558816,-0.02970291795168236,0.0004984328121127765,0.00969805787462974,0.009695648896013154,-0.05169282994756941,5217,732000000,30.14,0,2,4,-0.8675212963126925,-0.25231607633502035,4.935975287212385,-0.8675212963126925,-0.25231607633502035,4.935975287212385,3.3683321475982666
-0.10781122113602892,0.5616251059963305,5.0,1.0044701102627838,0.39519676689095606,4.890183334529135,-0.4046855917176892,0.00430558972021938,0.0013144871300863337,0.9144448074525053,0.0003445648884087976,-0.02072174608472239,0.0006187711417527402,0.00854711852298351,0.009784570920601254,-0.04609746829373762,5217,961000000,29.34,0,2,4,-0.857776681956553,-0.24546964475914573,4.935470588099656,-0.857776681956553,-0.24546964475914573,4.935470588099656,3.6909022331237793
-0.12480310003259198,0.6232768136895412,5.0,1.0044860024415287,0.3996516304163552,4.890269231829532,-0.4003733498366314,0.003043162470313718,0.0017460766602358168,0.9163453885512111,-0.03126697383428697,-0.01015060368007752,0.0004672079424939813,0.008540544877178036,0.009596980362402974,-0.04854917460761499,5218,139000000,28.85,0,2,4,-0.8540613008800564,-0.24115639177726134,4.9351750284669595,-0.8540613008800564,-0.24115639177726134,4.9351750284669595,4.0108537673950195
-0.14280287947149173,0.6847164547362532,5.0,1.0108001758853515,0.4080902802862151,4.89027125931205,-0.3951078798726835,0.0018216955077793992,0.0021027226367613923,0.9186305150850926,-0.06166133783549303,-0.0013569683685579744,0.00010811909126964524,0.006768101957277395,0.008273221737908898,-0.053468707847059704,5218,339000000,28.3,0,2,4,-0.8564187984201475,-0.23816788497650615,4.935022851785382,-0.8564187984201475,-0.23816788497650615,4.935022851785382,4.359303712844849
-0.14280287947149173,0.6847164547362532,5.0,1.0238445405448742,0.420930555470154,4.890151866486082,-0.38938961768249764,0.0007329571175754629,0.0023925349335363415,0.9210697390488594,-0.0879809719832592,0.004561624945758494,-0.0004453867668312827,0.004795726999873295,0.006759358666386106,-0.04925927169097122,5218,560000000,27.6,0,2,4,-0.8661228612678455,-0.2367139287259414,4.935066802272929,-0.8661228612678455,-0.2367139287259414,4.935066802272929,4.711113214492798
-0.16181119526917875,0.7459267385199392,5.0,1.0380897665282973,0.43386229530773307,4.889985339318133,-0.3851120968093999,1.973464663403775e-05,0.0025328001868591167,0.9228663269535975,-0.10072141996585231,0.0055215165416088955,-0.0006932926613685201,0.0017405849462193146,0.00528542200299853,-0.04389984387671575,5218,797000000,26.83,0,2,4,-0.883777645048077,-0.23685325767938076,4.935313615532059,-0.883777645048077,-0.23685325767938076,4.935313615532059,5.018204212188721
-0.18182839742572066,0.8068902424093126,5.0,1.0474373828126502,0.4430133601078795,4.889900635152091,-0.38252029558528255,-0.00019956124165951294,0.0024077258360565377,0.9239439303859066,-0.08735471255249795,-0.002312820759692692,-0.00024369884365087638,-0.0007012667651906668,0.002587166432022059,-0.037506543594645336,5219,2000000,26.23,0,2,4,-0.9028875920059669,-0.23794172087501475,4.935632165501585,-0.9028875920059669,-0.23794172087501475,4.935632165501585,5.281263828277588
-0.18182839742572066,0.8068902424093126,5.0,1.0556013813712293,0.4527061503889204,4.889893066940254,-0.3799514921003344,-0.00026918217500876244,0.0022566405925994234,0.9250036209469246,-0.07082507038737731,-0.011351300273237766,0.00042967343222943415,-0.001837614365740592,0.0008378157076549542,-0.032279394508805126,5219,144000000,25.87,0,2,4,-0.9160684303396998,-0.23841823681273225,4.935849604186733,-0.9160684303396998,-0.23841823681273225,4.935849604186733,5.5638203620910645
-0.20285454502857725,0.867589415443657,5.0,1.0608913216856242,0.4615104747930692,4.890004224320236,-0.377740908874583,-0.00023290203777816504,0.002111867848923682,0.925908900234485,-0.054784997460196994,-0.020042280313052607,0.0011957884943583,-0.0017566410292602086,-3.977192675197472e-06,-0.027928360032092314,5219,310000000,25.5,0,2,4,-0.9290709747927496,-0.23805475381182487,4.936058274876622,-0.9290709747927496,-0.23805475381182487,4.936058274876622,5.845345735549927
-0.20285454502857725,0.867589415443657,5.0,1.06377501907481,0.4704773129711291,4.890262572496632,-0.37550383647565655,-0.0001502110052367568,0.001976323417595516,0.9268187203409662,-0.0389239453643197,-0.028209919838853563,0.0019047445145661452,-0.001637911373109091,-0.0003749425331989187,-0.026250596965837758,5219,471000000,25.18,0,2,4,-0.9390546914757345,-0.23640424409141483,4.936210205330848,-0.9390546914757345,-0.23640424409141483,4.936210205330848,6.131224632263184
-0.22488940115985745,0.9280065821559788,5.0,1.06399119619039,0.47771917679837717,4.890589425527457,-0.3735566594277445,-6.591073541543696e-05,0.00185517133482509,0.9276055067712122,-0.02693366431374669,-0.034476923080460034,0.002446214368411565,-0.0017330252035208105,-0.00033232575731290126,-0.02632532505231211,5219,650000000,24.85,0,2,4,-0.9470582597449579,-0.2331496343427734,4.936324131273626,-0.9470582597449579,-0.2331496343427734,4.936324131273626,6.400341033935547
