x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7268366171724903,0.8341315393839654,5.038916766836549,-0.912076739004023,-0.0005811438413256949,5.057537748294743e-05,0.41001912380004185,-0.061938541352909514,0.04470678699683188,0.08460371950956273,0.0006008685943470482,0.0041835194679151755,-0.016798193610156886,17306,581000000,5.21,0,2,1,0.37360900879139686,-0.6644041648334824,5.028970665604014,0.37360900879139686,-0.6644041648334824,5.028970665604014,4.282113552093506
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7346540566752098,0.8621434349660845,5.062213654349941,-0.9110322510829847,-0.0008198582838540177,-0.0003570172963984232,0.4123341337528508,-0.1342684532362434,0.05238810822155553,0.09386021147277256,0.0005030977945352788,0.003210225077054929,-0.022728367730451282,17306,836000000,5.03,0,2,1,0.3771490917868346,-0.6539563033941463,5.049338475719597,0.3771490917868346,-0.6539563033941463,5.049338475719597,4.706604719161987
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7590117365745586,0.9192493198471563,5.096219562046915,-0.9090930440750981,-0.001066943492159523,-0.0006966980496154952,0.4165911826451488,-0.2070414723912974,0.05946878763585063,0.10471109024312317,0.0006729140920924692,0.0017433767311558768,-0.03252989845350385,17307,97000000,4.75,0,2,1,0.39207656693020704,-0.6572276080168511,5.072631203895487,0.39207656693020704,-0.6572276080168511,5.072631203895487,5.212312936782837
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7982918523788797,1.0013577878577433,5.138297476985786,-0.9063140552132309,-0.001124460136222422,-0.0007226589644530029,0.42260270547687195,-0.23876936430244408,0.061651671148749865,0.11535494110434441,-0.00021749427929762533,-0.001172052827769221,-0.0345303622452775,17307,354000000,4.22,0,2,1,0.4248540226788514,-0.6766943783475985,5.107398218220656,0.4248540226788514,-0.6766943783475985,5.107398218220656,5.745065450668335
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8269055836344633,1.0624518408188217,5.1718294424975,-0.9043370237202324,-0.0009182766360346064,-0.00048427665998864117,0.4268178414417186,-0.21431428228719046,0.05947247155906936,0.1227831362278768,-0.0016290027701870713,-0.004455874113773461,-0.029796628223266453,17307,627000000,3.44,0,2,1,0.47421806077157724,-0.7122592209887375,5.151410872782524,0.47421806077157724,-0.7122592209887375,5.151410872782524,6.132906913757324
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8456692142973046,1.1089260296339265,5.204695133282973,-0.9028681014934435,-0.0004554110055157446,6.945479381861616e-05,0.42991740960616165,-0.15704148232123732,0.055796843156085796,0.12898079784362085,-0.0012055679690092802,-0.005280345067149028,-0.024179837237170432,17307,887000000,2.88,0,2,1,0.5119062953371715,-0.7385111297121302,5.186672002460595,0.5119062953371715,-0.7385111297121302,5.186672002460595,6.528086185455322
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8559473278775476,1.1441913472976744,5.238890109965558,-0.9015905993298168,-0.0001034057903396433,0.0005118156766687641,0.4325900120807888,-0.10746004593567435,0.05367485617670174,0.13376703998478479,-0.0005694158460300969,-0.003180266708113777,-0.021270384786475915,17308,143000000,2.45,0,2,1,0.5370688921295332,-0.7490342458211913,5.220935297981441,0.5370688921295332,-0.7490342458211913,5.220935297981441,6.924967288970947
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.85913695073777,1.1686426053800272,5.271463189895483,-0.9005616310421334,6.586094092588196e-05,0.0007201636720362198,0.434727760467806,-0.07088312316143257,0.05294947694576328,0.137295948986417,-0.0004721330469692475,-0.0014911951893736841,-0.017918492994795088,17308,423000000,2.08,0,2,1,0.5520768869418416,-0.7456778891815151,5.256012726484649,0.5520768869418416,-0.7456778891815151,5.256012726484649,7.307704448699951
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8574394471915798,1.1868724842638467,5.304621672740868,-0.8997484061232867,0.0001654268669214431,0.0008085289325934846,0.4364082086688127,-0.04155368779780605,0.0526616803097029,0.13900212854441907,-0.0002539639268661631,-0.0005910582444812462,-0.013521916662284639,17308,727000000,1.77,0,2,1,0.5583081749613609,-0.7302945101402007,5.291729355715534,0.5583081749613609,-0.7302945101402007,5.291729355715534,7.702184438705444
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8513060806339834,1.2012684178196604,5.34095240583592,-0.8991174518728762,0.0002019978694533666,0.0008247512651351063,0.43770662174547587,-0.018121868725444044,0.05312116433804516,0.14039732949363098,-5.675535739158022e-05,6.295755490270949e-05,-0.009071936347027076,17309,56000000,1.54,0,2,1,0.5575643857098416,-0.7070924399050605,5.325044277023532,0.5575643857098416,-0.7070924399050605,5.325044277023532,8.090928077697754
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8418084518166679,1.2117712881165659,5.377603310052551,-0.89869950800381,0.00019554132282728018,0.0007835799208165109,0.43856418239501543,-0.0018333904393346683,0.054321787517421206,0.14145353669923705,-0.00012945568386157902,0.00047603460018308397,-0.005852994718225091,17309,307000000,1.36,0,2,1,0.5516704460325859,-0.676698646214918,5.358418258589512,0.5516704460325859,-0.676698646214918,5.358418258589512,8.490729093551636
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8309082700278009,1.2192466767112324,5.411659938548078,-0.8984528011811359,0.00018400557511677956,0.0007121173844824419,0.4390694968687177,0.007837112889073572,0.05564753085099411,0.14216840217053908,-0.00020399059650344498,0.0006978370834076486,-0.0038395958426917787,17309,576000000,1.23,0,2,1,0.5407815436413845,-0.6373268691528542,5.394435756739237,0.5407815436413845,-0.6373268691528542,5.394435756739237,8.886084079742432
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8186470634814068,1.225482736815877,5.445802282927423,-0.8982843138606748,0.0001643214291675496,0.0006158617231126055,0.43941425236860765,0.013707452911431928,0.0568388219936672,0.14200846817320095,-7.638155992140128e-05,0.0007982018075836095,-0.002546472001085931,17309,834000000,1.15,0,2,1,0.5275427902637211,-0.5963478812807976,5.427358220719406,0.5275427902637211,-0.5963478812807976,5.427358220719406,9.27455186843872
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.805484664932545,1.2309216897034254,5.479700081095459,-0.8981869713254128,0.00013434275898125588,0.0005328374848158955,0.4396133102824801,0.017450254435905577,0.057629630946074005,0.14040861064003668,-0.00021285393358994043,0.0007193104522684735,-0.0012939748671669804,17310,182000000,1.09,0,2,1,0.5121163616386776,-0.5522551671571728,5.459549757928805,0.5121163616386776,-0.5522551671571728,5.459549757928805,9.665803670883179
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.7918424499646132,1.236069022399501,5.513162144661592,-0.8981420751043316,0.00011675464561972617,0.000444508752615385,0.4397051304085575,0.01827822861638937,0.05849691599615279,0.13841658378397986,-3.659388276844311e-05,0.000766301081966958,-0.0005852741026046715,17310,545000000,1.04,0,2,1,0.49506286666303073,-0.5057318324485318,5.490928005575295,0.49506286666303073,-0.5057318324485318,5.490928005575295,10.0650475025177
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.77693076048528,1.2418790406279847,5.548819393876938,-0.8981137213870496,7.06835121932176e-05,0.000348551634697119,0.4397631373499875,0.016657196498909427,0.05955980265805268,0.13584064426055273,-1.9578684229415444e-06,0.0008889213518159522,-0.0006587692041648552,17310,822000000,1.01,0,2,1,0.4767480968062698,-0.45723678291683445,5.52146410931472,0.4767480968062698,-0.45723678291683445,5.52146410931472,10.429794549942017
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7633270242981595,1.2478806094624713,5.581089662405148,-0.8980607744590204,2.4089499541690002e-05,0.00024889977459552316,0.43987132532896756,0.013461756037554678,0.060638762374376785,0.13313617313465792,-0.00014250861966047523,0.0009531049727229401,-0.001268506446194806,17311,93000000,0.98,0,2,1,0.4558289352071825,-0.40290972360918376,5.553532855662865,0.4558289352071825,-0.40290972360918376,5.553532855662865,10.794987440109253
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.7490159708447671,1.2553765208742476,5.615263755583974,-0.8979721747752021,-1.559264987417716e-05,0.00012429877684218014,0.4400522214876059,0.008804561696522788,0.06161534419097827,0.12958516344126744,-0.00011120297429556558,0.0009240564168067067,-0.0018099335989063547,17311,342000000,0.95,0,2,1,0.43656629610607806,-0.3523618528236398,5.5824054230289155,0.43656629610607806,-0.3523618528236398,5.5824054230289155,11.234374761581421
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7333908186359414,1.2655942942645753,5.653368122460712,-0.8978146235875919,-7.885193632143768e-05,-2.2237953512812385e-05,0.44037358567484075,-0.003534532813932699,0.06252469560101646,0.12453656428192854,-4.450941060163416e-06,0.0022420839968617656,-0.004030092122775386,17311,602000000,0.87,0,2,1,0.4174224025193938,-0.2972402152913226,5.615717494399369,0.4174224025193938,-0.2972402152913226,5.615717494399369,11.690141677856445
-0.3806023374435661,1.913417161825449,6.0,-0.7227049018880675,1.2806749358423515,5.687562071002972,-0.8973863714793517,-0.00032118636444029185,-0.0004312213401072803,0.4412452959189457,-0.048486336445910314,0.06422843173877175,0.1197139537453306,0.0010684201583899267,0.006279719036683673,-0.01469285298298928,17311,842000000,0.85,0,2,1,0.4070457847898974,-0.25329492842184237,5.649288494726347,0.4070457847898974,-0.25329492842184237,5.649288494726347,12.100414037704468
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7232654769851689,1.3072549560099065,5.715779329924975,-0.8961775443880676,-0.0008427802298420249,-0.001206082817100438,0.4436931868085149,-0.12756466476901604,0.0666739436500417,0.11492001247079268,0.0013015482522860111,0.007862880102038616,-0.02894233930419432,17312,89000000,0.71,0,2,1,0.4085433416772943,-0.22458129626446757,5.683233564905723,0.4085433416772943,-0.22458129626446757,5.683233564905723,12.49164605140686
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7440233977433267,1.3754315877956131,5.755665977562787,-0.8933325330768358,-0.0015134192747649335,-0.002048080153820583,0.4493890299910603,-0.23621122612339862,0.0682119498709149,0.10468339217052751,0.0010855579944291094,0.003407568283364526,-0.03947654149669688,17312,351000000,0.38,0,2,1,0.41798983985236476,-0.21031950998053192,5.712184414411293,0.41798983985236476,-0.21031950998053192,5.712184414411293,13.012561321258545
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7928394986975438,1.494818511782843,5.801378602481386,-0.8893102769427084,-0.0016099979856515855,-0.002004141875541472,0.4572970835746846,-0.28301931743400843,0.06508616074798648,0.09161884740409323,-1.2326548781693702e-06,-0.0027103002366857254,-0.03451975862844847,17312,591000000,0.44,0,2,1,0.4426790000731383,-0.20211444444826873,5.754420604511124,0.4426790000731383,-0.20211444444826873,5.754420604511124,13.674667596817017
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.8236650436223558,1.5692750854149609,5.826415971970826,-0.8871910339700291,-0.0014053435599756198,-0.0016059739429966082,0.4613973505562896,-0.2671859934001162,0.06260572757012481,0.08444833140774856,-0.0005481934863382776,-0.005032359194956371,-0.03033228040294489,17312,831000000,1.42,0,2,1,0.48711422511600555,-0.20760049305580464,5.804824576219029,0.48711422511600555,-0.20760049305580464,5.804824576219029,14.110701560974121
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.848147399772154,1.6344680244921084,5.84917631575844,-0.8853930111334533,-0.0009862320454155642,-0.0009071453354621183,0.4648412850314928,-0.21763345563058595,0.060136308175509544,0.07630831647942937,-0.00043810789804865635,-0.005690104626410175,-0.026165809686062858,17313,70000000,1.93,0,2,1,0.517746419009335,-0.215208234749066,5.832858280430484,0.517746419009335,-0.215208234749066,5.832858280430484,14.508413553237915
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.8641918676234519,1.685117318714058,5.867983785606648,-0.8838690489647656,-0.0006807545164919221,-0.000363411537972335,0.4677338012026315,-0.17693729301125932,0.05858131324531324,0.06771448962265066,0.0002896071919167298,-0.003936951043215231,-0.023738771415082738,17313,311000000,2.36,0,2,1,0.5374934293376533,-0.20878518514143654,5.858114587315825,0.5374934293376533,-0.20878518514143654,5.858114587315825,14.954208850860596
-0.581171849556533,2.339649071302867,5.929776485888252,-0.8767740074142042,1.7369034844821776,5.887909806063253,-0.8822435024008984,-0.0005281073679162286,7.283682396777024e-05,0.4707930737264524,-0.13888975662561814,0.05765216932021213,0.0566584315499305,0.0005288058218866354,-0.001958323946382734,-0.019082821745541878,17313,581000000,2.74,0,2,1,0.5433210783706174,-0.18676341816382186,5.878787114465514,0.5433210783706174,-0.18676341816382186,5.878787114465514,15.428092002868652
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.8826002911435078,1.7725532571199092,5.901486897025345,-0.8811686379900954,-0.0005085829514402486,0.0002558096365806021,0.47280176324490486,-0.11626723082180901,0.05732644396063015,0.04783994164164102,0.0002987971726042815,-0.0008382453643207555,-0.015831934979360085,17313,804000000,3.15,0,2,1,0.5364625293547044,-0.141387145420855,5.900427335721602,0.5364625293547044,-0.141387145420855,5.900427335721602,15.840976238250732
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.885617129081805,1.8040457955355336,5.912690944064803,-0.8803058552008093,-0.0005145876860632749,0.0003351308300310287,0.4744061805942369,-0.10022830060572681,0.057010379875258664,0.038496691941591624,0.0002671768953632636,-0.00027075178081759077,-0.012237069040565984,17314,81000000,3.43,0,2,1,0.5218546224635984,-0.09268419725576667,5.914714687162333,0.5218546224635984,-0.09268419725576667,5.914714687162333,16.239585876464844
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.8867209165291043,1.8347319315239285,5.921987039304199,-0.8796080077632492,-0.0005587680642832766,0.00037079328271591054,0.4756987523310937,-0.08875001640816016,0.056739521593547906,0.027982394197870318,0.0006216454437435459,0.00010748906120738866,-0.009029428383655613,17314,379000000,3.66,0,2,1,0.5011941940368398,-0.036156376002212776,5.925786089207926,0.5011941940368398,-0.036156376002212776,5.925786089207926,16.64104199409485
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.8865383203929667,1.8592989338573103,5.9275692477929205,-0.8791441809020353,-0.0006441917878098708,0.0003842603824580817,0.47655529222430065,-0.0826619069894893,0.0564610141031525,0.018719859077782404,0.0007235802115701517,0.00032674542751465196,-0.00737003692847793,17314,636000000,3.85,0,2,1,0.4739267697775137,0.03106000223303554,5.933915168315893,0.4739267697775137,0.03106000223303554,5.933915168315893,17.037780046463013
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.885745289728664,1.884860754953422,5.931050632803366,-0.8787302911678023,-0.0007478411246968661,0.00038703425460050764,0.4773178881230907,-0.07950882903682252,0.05586375437308812,0.008162505654641324,0.00047538299270399875,0.00037700818893426913,-0.006110170852480223,17314,892000000,3.98,0,2,1,0.4474239672874499,0.09254598037905733,5.937736819609423,0.4474239672874499,0.09254598037905733,5.937736819609423,17.41495132446289
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.8849429897468525,1.9060964477440943,5.931807646959092,-0.8784295249856722,-0.0008186240728410778,0.00037779207938826224,0.4778710670894592,-0.07859478315524508,0.055257861941890654,-0.0008754552802470797,0.0005812239294300525,0.00039094448425203154,-0.005364015896702767,17315,243000000,4.11,0,2,1,0.4161843431821283,0.1621783843179061,5.938657065406747,0.4161843431821283,0.1621783843179061,5.938657065406747,17.77543067932129
-0.820963193158649,2.745114089990659,5.728968627421412,-0.8840059305548184,1.9308831493595384,5.930305236986138,-0.8781311152148159,-0.0009066023286107168,0.0003729130254459948,0.47841904592070406,-0.07801009218064708,0.05428431400521442,-0.01056719345065794,0.0003382324678113946,0.0003271710369290304,-0.0044673104184767,17315,699000000,4.2,0,2,1,0.38813157970113554,0.22298736433098978,5.936871043784062,0.38813157970113554,0.22298736433098978,5.936871043784062,18.154529809951782
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.8832844672885924,1.9575449969795298,5.925846783042862,-0.877841653397216,-0.0009753016586294041,0.00036237380237339373,0.47894983978778405,-0.07971828809685313,0.0531663955432982,-0.021305253684973872,0.00046667431661262526,0.0002735407832687997,-0.004234751850162866,17315,985000000,4.3,0,2,1,0.35462978636108966,0.2951634934283367,5.932194430938257,0.35462978636108966,0.2951634934283367,5.932194430938257,18.53203773498535
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.883171279694568,1.9807671329831908,5.919611996934585,-0.8775993967891248,-0.0010467819547097194,0.00036261415697346855,0.47939344125037475,-0.0826122932354987,0.05219669215653831,-0.03061664072982387,0.0005689691249699536,0.0002884823601334574,-0.0042020614728244254,17316,263000000,4.41,0,2,1,0.3213623699649808,0.369101736204376,5.924710268484977,0.3213623699649808,0.369101736204376,5.924710268484977,18.93488335609436
-0.909251412874883,2.875026260216393,5.63742398974869,-0.8839004345883171,2.0105881735412243,5.908655927047469,-0.8772981808945675,-0.0011432799148292025,0.00036542818365127463,0.47994422714765705,-0.08702478464414834,0.050856423624062244,-0.04185226013799729,0.000474860897270446,0.0002614399363665143,-0.004084951615368482,17316,528000000,4.55,0,2,1,0.29738890433727766,0.42858380185414885,5.915809590983195,0.29738890433727766,0.42858380185414885,5.915809590983195,19.377848386764526
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.8860355607094176,2.041826053704075,5.894682878977136,-0.8769795063520782,-0.0012201921262482555,0.0003298825795036235,0.4805261155724252,-0.1037376924247938,0.04873849031626067,-0.051590809578429174,-1.161944904737311e-05,0.0011754033721445012,-0.005973611951048952,17316,861000000,4.64,0,2,1,0.2805031854993313,0.4806823085538972,5.904247507077819,0.2805031854993313,0.4806823085538972,5.904247507077819,19.838871479034424
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.8957099961248256,2.0867127764714697,5.875193596564465,-0.8763276693571855,-0.001359957770446398,5.2018042965668596e-05,0.48171357021365835,-0.15327907218480624,0.044491019289184815,-0.06365546543461809,-0.0002351000262024172,0.0021074203004900482,-0.01026250647555571,17317,117000000,4.77,0,2,1,0.2735646415423246,0.5213726273212771,5.889556098489547,0.2735646415423246,0.5213726273212771,5.889556098489547,20.348062992095947
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.91666903141044,2.1466987513594527,5.851509090650595,-0.8753661605105424,-0.0015335330260204181,-0.0003167306725578992,0.483457995063863,-0.20750929240592592,0.039551488330895834,-0.07619131587843274,-0.00010795731171242551,0.0025197435434165527,-0.012673125456785783,17317,377000000,5.01,0,2,1,0.27765080582536134,0.553034443179789,5.868356623149008,0.27765080582536134,0.553034443179789,5.868356623149008,20.850032329559326
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9504563960700225,2.227518017923926,5.820312797625888,-0.8742390191087597,-0.0017547640597909038,-0.0007669909850614387,0.4854919875710382,-0.23318351880282795,0.03577477307619368,-0.08842965436068383,-0.00018209952088454884,0.002394992998233647,-0.010325806124455994,17317,643000000,5.23,0,2,1,0.289608220536408,0.5692436570149326,5.845814193200683,0.289608220536408,0.5692436570149326,5.845814193200683,21.405214548110962
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.974559860841638,2.283759757663836,5.79662252711732,-0.8736435912877849,-0.0018801321082896416,-0.0010149506072070148,0.4865617230941024,-0.22786165279426035,0.034753950053034846,-0.09508667296610587,8.896492076360119e-05,0.0013470560247696994,-0.008354113560926635,17317,896000000,5.49,0,2,1,0.310982578216829,0.5778663998034962,5.814083195925142,0.310982578216829,0.5778663998034962,5.814083195925142,21.825331211090088
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.996570808082175,2.336635548787551,5.771345951552944,-0.8731873671380511,-0.0019103951654718555,-0.0010284356225442248,0.4873798463016298,-0.207479424147679,0.034517691721874924,-0.10080473489371375,0.0001675571553505506,-0.0006411064987332793,-0.0063509043684462085,17318,150000000,5.66,0,2,1,0.3301251694597356,0.5789098559638596,5.787184989936736,0.3301251694597356,0.5789098559638596,5.787184989936736,22.22782874107361
-1.249444651847702,3.306559326618259,5.248689887164855,-1.0159339778395027,2.385178219810407,5.744609074095423,-0.8728281776894165,-0.001847033188676591,-0.0008811112609682097,0.4880233440550954,-0.18935114289891236,0.033882044257090974,-0.10631576935294644,-0.00015038129959066282,-0.001621847957267164,-0.0049281243718724,17318,381000000,5.72,0,2,1,0.3450808153019426,0.5809974581511695,5.761925799652921,0.3450808153019426,0.5809974581511695,5.761925799652921,22.628150939941406
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.0319786114300296,2.426778461637076,5.718565449822614,-0.8725825831624165,-0.0017223961542293426,-0.0007033343368922888,0.48846307356227325,-0.17656646637274892,0.03307506695339804,-0.11192645732057807,-0.00042766544652295124,-0.0018831946363206953,-0.0034602340292622102,17318,630000000,5.8,0,2,1,0.34842276058701555,0.5993464468114181,5.73253102494181,0.34842276058701555,0.5993464468114181,5.73253102494181,23.03344488143921
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.0479858276459069,2.4692531799900177,5.6886938138110255,-0.8724146276654449,-0.00157202749685396,-0.000512520292690052,0.48876372971801196,-0.1668002961709077,0.0320549052175849,-0.1188271930848492,3.79145962625671e-05,-0.001783159802926093,-0.001906584100197506,17318,906000000,5.86,0,2,1,0.3391109066397292,0.6320427901549557,5.7035075931449795,0.3391109066397292,0.6320427901549557,5.7035075931449795,23.458314180374146
-1.355156862892942,3.422735529643443,5.125333233564304,-1.0642733415642927,2.5128218821342054,5.654451139604046,-0.872330040457364,-0.0014598734755095271,-0.00031971861276101855,0.488915194144238,-0.15918416314870007,0.030718384196430838,-0.12586405706182194,-0.00028224149275501986,-0.0013230578247203084,-0.0005655426434714173,17319,161000000,5.91,0,2,1,0.3178362370929758,0.6817807115569166,5.670138818048147,0.3178362370929758,0.6817807115569166,5.670138818048147,23.900023460388184
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.080895827074237,2.5574338648605863,5.615917956463211,-0.8723322066596682,-0.0013481858121614843,-0.00019661321003056184,0.48891171489598784,-0.1527491396543758,0.029361174887005913,-0.13158494518807,-0.0002176410859533462,-0.0009564236222558975,0.0005783233746115002,17319,449000000,5.95,0,2,1,0.2849326205283555,0.7478969739627853,5.632416213464544,0.2849326205283555,0.7478969739627853,5.632416213464544,24.314071655273438
-1.4644660940672622,3.5355339059327373,5.0,-1.0949688096484371,2.59486091355671,5.581133623761165,-0.8723907013491489,-0.001267878840143887,-0.00011415347237683825,0.4888075732348788,-0.14935920792282073,0.027976221971703002,-0.1364829465166442,-0.0003551927392209109,-0.0008189872914954321,0.0012758980119542684,17319,754000000,5.98,0,2,1,0.24148151711893548,0.8286689884281826,5.59106336953571,0.24148151711893548,0.8286689884281826,5.59106336953571,24.67922043800354
