x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.43082491123622046,-0.4694108716770012,4.910773128189384,-0.06912395958301398,0.0019505732491504487,0.0022964281723424304,-0.9976035284085629,-0.1266887293440548,-0.00896556457686118,-0.0012358995699496625,-0.0003670276839784492,-0.0021935053837296437,-0.0020576308088493533,44901,990000000,6.27,0,2,3,-1.721809153233342,0.05991421871822882,4.926316064496818,-1.721809153233342,0.05991421871822882,4.926316064496818,9.059906005859375e-05
0.0,0.0,5.0,0.47004995652439535,-0.4707281727029274,4.910613039791026,-0.069308094984742,0.001477361536537353,0.002386433594741424,-0.9975913543666937,-0.08116334578587928,-0.012464069441480052,-0.0004189303105414443,-0.0002483501305050595,-0.002587499488981848,-0.00045277969604740065,44902,377000000,6.14,0,2,3,-1.721809153233342,0.05991421871822882,4.926316064496818,-1.758003016931929,0.07776312353213788,4.926389650378167,0.5041728019714355
0.0,0.0,5.0,0.49511357013108226,-0.46863454750070316,4.910662150974232,-0.06943674294109697,0.0010167782148184663,0.002427248849027043,-0.99758288545605,-0.04426813471949064,-0.014899690108333178,0.00020832025442479502,0.00015649280840079882,-0.0020555819446599344,-0.001259687962829048,44902,754000000,6.09,0,2,3,-1.7774035586277814,0.09004592472601415,4.926464213223669,-1.7774035586277814,0.09004592472601415,4.926464213223669,1.0085437297821045
0.0013280625,0.0,5.0,0.5074282705401816,-0.4643533278716793,4.910875492369809,-0.0698078660079467,0.0006706308806839155,0.0024260161534311294,-0.9975572798307182,-0.018779525374311386,-0.016290996406576597,0.0006418130307143111,0.00011113362319292719,-0.0017248130689040408,-0.00305102041693317,44903,183000000,6.06,0,2,3,-1.7774035586277814,0.09004592472601415,4.926464213223669,-1.7798216350440175,0.09878549968375475,4.926586345126519,1.5148372650146484
0.005294500000000001,0.0,5.0,0.5116725128655317,-0.45816946175617246,4.91124045671533,-0.07063265664419627,0.0003719644968779587,0.0024279614771406726,-0.997499370656875,0.0005350300813389177,-0.01715375602312914,0.0009790738927904562,7.907688512887034e-05,-0.0012666325915233756,-0.005520374133993755,44903,524000000,6.02,0,2,3,-1.766222795806312,0.10302109459256228,4.92670088842326,-1.766222795806312,0.10302109459256228,4.92670088842326,2.018289089202881
0.011872687500000001,0.0,5.0,0.509528883728352,-0.4508409948915162,4.9117070024759615,-0.07189127323739525,0.00015102522700019268,0.00241366775880204,-0.9974095428817777,0.014095823891029535,-0.017498966156506597,0.0011173341763476541,0.00021816957200826437,-0.0010635060675667773,-0.007062260010570753,44903,918000000,5.94,0,2,3,-1.766222795806312,0.10302109459256228,4.92670088842326,-1.7397423020641338,0.10435071833923981,4.92680521934343,2.517302989959717
0.021036000000000003,0.0,5.0,0.5033700594213475,-0.44319751675690283,4.912167401139818,-0.07330826684751168,-2.4263370797805934e-05,0.002391630710625852,-0.9973064611871553,0.022974524473134007,-0.017604129473184276,0.0011271247128836572,0.0001542651574482079,-0.0007879599706939189,-0.007932628705020761,44904,238000000,5.82,0,2,3,-1.766222795806312,0.10302109459256228,4.92670088842326,-1.7047098101353557,0.10344513260344415,4.926774902461368,3.0207128524780273
0.032757812500000004,0.0,5.0,0.4934426046964474,-0.4342412740893036,4.91268374799504,-0.07503228345240781,-0.00015554418496996824,0.0023749788529684244,-0.99717826476582,0.02937724671404171,-0.017529110517115927,0.0011354012939107302,0.00010528271516818677,-0.0005090022511922143,-0.008501301999785937,44904,571000000,5.69,0,2,3,-1.6663519729568372,0.10126925036367061,4.926574356926042,-1.6663519729568372,0.10126925036367061,4.926574356926042,3.511622667312622
0.047011500000000005,0.0,5.0,0.48085787906070193,-0.4245499808436543,4.9132153620648955,-0.07691949822016625,-0.00024805386102856987,0.002344756260779473,-0.997034518650642,0.033271729556801445,-0.017367648316011956,0.0010146603614950155,0.00022579907437147995,-0.0003896052334084743,-0.008652329961478245,44904,959000000,5.53,0,2,3,-1.620477779933153,0.09796082977853698,4.926134786692279,-1.620477779933153,0.09796082977853698,4.926134786692279,3.995102643966675
0.0637704375,0.0,5.0,0.46964259289202015,-0.41648274905425464,4.913591126914834,-0.0784955930516626,-0.00030747598602035714,0.0023157789744589143,-0.9969117235230645,0.034906909353611,-0.01727034049142504,0.0008612728614897371,0.00016028297693537752,-0.0002872224797556555,-0.009085957208299078,44905,446000000,5.37,0,2,3,-1.5702856220434447,0.09382745761013166,4.925481951415651,-1.5702856220434447,0.09382745761013166,4.925481951415651,4.468742370605469
0.08300800000000001,0.0,5.0,0.4580860513195894,-0.4083605364745705,4.9139280137115895,-0.08014441427772434,-0.00034625360467733883,0.002281703550028133,-0.996780591101889,0.035351614579365455,-0.01709971556372574,0.0008368659135180636,0.00028027318705881044,-0.00013153935327636646,-0.009122545361606171,44905,823000000,5.23,0,2,3,-1.5702856220434447,0.09382745761013166,4.925481951415651,-1.528472392538182,0.09015646304003218,4.924837952579539,4.9467504024505615
0.10469756250000001,0.0,5.0,0.4427625396618986,-0.39759970904664527,4.914386425532885,-0.08231196554866599,-0.0003575438928260288,0.002207644527302112,-0.9966041033407,0.03472818046372174,-0.01684221730537601,0.0007846262766719877,0.00032692971103642776,3.6142855819321085e-05,-0.009035872699314496,44906,236000000,5.09,0,2,3,-1.486616812309744,0.08638366934515544,4.924118021748717,-1.486616812309744,0.08638366934515544,4.924118021748717,5.521021842956543
0.1288125,0.0,5.0,0.43480126369410604,-0.3903642126029706,4.914666535799164,-0.08397459506759558,-0.00019606640859425246,0.002062327964716096,-0.9964657423838326,-0.0013832509249531535,-0.014421021724866612,0.0004973993125909793,0.0012201092772556876,0.0029915612685726956,-0.009831497936829692,44906,608000000,4.9,0,2,3,-1.431362075300113,0.08129777306547697,4.923095049163932,-1.431362075300113,0.08129777306547697,4.923095049163932,5.97645115852356
0.15532618750000002,0.0,5.0,0.44635013762391185,-0.38802769217716143,4.914784459433992,-0.08566498633480102,0.00040051852369251686,0.0018250050690791957,-0.9963222465937757,-0.06045749614720525,-0.010934228941639663,0.00015705143289744322,0.0010401140229987504,0.003857391993733472,-0.009906729428621475,44907,17000000,4.74,0,2,3,-1.431362075300113,0.08129777306547697,4.923095049163932,-1.3923046081724033,0.07788317136040122,4.922356134453765,6.417660236358643
0.18421200000000001,0.0,5.0,0.4825451303393062,-0.3905253687646932,4.914842903390822,-0.08758088679406217,0.0010937498595204346,0.0015757515710139174,-0.9961555646517248,-0.11575683546556872,-0.008429438266403532,-0.00020460923803455912,0.0008604421452673705,0.003181877559654822,-0.00920976362976944,44907,388000000,4.58,0,2,3,-1.431362075300113,0.08129777306547697,4.923095049163932,-1.365774030297838,0.07727503637182158,4.921747298225246,6.92159628868103
