x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.03579132442627021,0.22349236438087927,4.919319654327362,-0.5706313496302775,-0.00037855621930548523,1.7371175484067185e-05,0.8212062586296813,-0.010888570205000262,0.00624386402671477,0.00028724819270414603,-5.592403731213835e-05,-0.0008737463815577939,0.0013030153240833897,7695,212000000,1.28,0,2,2,-0.7177074335244085,-1.7364150334471082,4.91736677865961,-0.7177074335244085,-1.7364150334471082,4.91736677865961,8.58306884765625e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.03419076161441624,0.22463799398200965,4.919546230152061,-0.5707292014471224,-0.0003229556330379659,5.0092948132896014e-05,0.8211382781273111,-0.007519609781064411,0.006007430139725255,0.002078471748391786,-5.176779040994006e-05,-0.0006013125812387443,0.0013370821193348092,7695,419000000,1.27,0,2,2,-0.7096794669897329,-1.7177792982656337,4.917507751921133,-0.7096794669897329,-1.7177792982656337,4.917507751921133,0.3056666851043701
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.03296787726422623,0.22523464872604593,4.920002052209501,-0.5708248306498194,-0.00028637601463996786,7.064331507583095e-05,0.8210718151976142,-0.005018287680816284,0.0057438533361225666,0.0034943312768633424,-4.793003540726204e-05,-0.00046223279071000434,0.0015430280996042711,7695,601000000,1.26,0,2,2,-0.7026497287548824,-1.701163427069628,4.917650250438779,-0.7026497287548824,-1.701163427069628,4.917650250438779,0.610541582107544
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.03190843908442089,0.22553638952854405,4.920775749759289,-0.570929835116596,-0.00025733235322093355,8.623708993625764e-05,0.8209988122506394,-0.0033734194625324176,0.005366272670154057,0.006225420034046366,-4.671482045637276e-05,-0.0003685988730239842,0.0016350627788597194,7695,758000000,1.24,0,2,2,-0.6962768550057205,-1.6859080361869618,4.917984628196055,-0.6962768550057205,-1.6859080361869618,4.917984628196055,0.9037301540374756
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.030988528738275397,0.22565345818087604,4.922010870577696,-0.5710446399680186,-0.00023353448852669536,9.827488331969673e-05,0.8209189697939047,-0.0021226745329075416,0.004937086800034499,0.008984666758249344,-4.5203702825347136e-05,-0.0002995232733837838,0.0018516013142289012,7695,936000000,1.23,0,2,2,-0.6899833898223624,-1.6707512386766277,4.9185385891562285,-0.6899833898223624,-1.6707512386766277,4.9185385891562285,1.2239422798156738
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.03001793824751652,0.22564259981183488,4.924273583206457,-0.5711954771659122,-0.00020490985643971342,9.778320183566176e-05,0.8208140321142188,-0.001343198136186872,0.004209322714777374,0.013674998072446121,-0.00021182335245839568,-0.0001705386722505864,0.0017818060314311879,7696,96000000,1.22,0,2,2,-0.6842364067139579,-1.6570359915061883,4.919296485204585,-0.6842364067139579,-1.6570359915061883,4.919296485204585,1.5696680545806885
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.029237814973879783,0.22566631953118957,4.927695141357845,-0.5713389426466992,-0.00018305921673637652,8.92897196579032e-05,0.8207141835816053,-0.001657766265196711,0.00311483865349011,0.020121735767461714,-0.00018274079138791421,-9.201867605668212e-05,0.0017295040947828966,7696,294000000,1.21,0,2,2,-0.6784391709528514,-1.6436472189601905,4.920728674791314,-0.6784391709528514,-1.6436472189601905,4.920728674791314,1.953507900238037
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.02826882540324205,0.2271037847883738,4.931320052542435,-0.5714742072746904,-0.00025254559611455606,9.755550822039148e-06,0.8206199891212224,-0.01820342851406554,0.0021130533890675496,0.024803712797268878,-0.00031659770343139826,0.0021214528487689677,0.0022774630451749545,7696,496000000,1.2,0,2,2,-0.6745550956112446,-1.6354417579754155,4.922945696290783,-0.6745550956112446,-1.6354417579754155,4.922945696290783,2.357780933380127
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.025615742785957272,0.23354504115832425,4.936978398524598,-0.5716805054436772,-0.0004663096956243562,-0.00018828971726375123,0.8204761707678728,-0.05260587121415659,0.0004589063336498134,0.03162011263744342,-0.0004064990889673936,0.00337820679305878,0.0027030423098040046,7696,652000000,1.19,0,2,2,-0.6728179400530776,-1.6325305174059972,4.925443058475105,-0.6728179400530776,-1.6325305174059972,4.925443058475105,2.73941969871521
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.019405664018889098,0.2509640739268952,4.945838329599547,-0.5719438460919667,-0.0007512821896397111,-0.0004635448668341164,0.8202923001093919,-0.09684948021793534,-0.001889112074046172,0.0413469907035731,-0.0005942499683442293,0.0029239287414384307,0.002674493885024276,7696,855000000,1.17,0,2,2,-0.6721980510178378,-1.6327605261916684,4.929733856260064,-0.6721980510178378,-1.6327605261916684,4.929733856260064,3.17732310295105
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.01083954042160922,0.27615610762895476,4.956901430848089,-0.5722113033192674,-0.0009435576811006196,-0.0006768910410326379,0.8201054053419513,-0.11751778990995598,-0.003526457197285065,0.05007946049324595,-0.0004617969722175985,0.0015456515257028514,0.0028321791205598856,7697,79000000,1.14,0,2,2,-0.6734468959188434,-1.6375294473403932,4.93706259001157,-0.6734468959188434,-1.6375294473403932,4.93706259001157,3.603445053100586
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.004404628260146578,0.2958073443018694,4.966604116045932,-0.572430244546908,-0.0009891207282782084,-0.0007532127974885345,0.8199524799880986,-0.11274121945118512,-0.0045856916752657784,0.05667288426116916,-0.0003516969343309029,0.00046331287251177855,0.003061618713218195,7697,332000000,1.1,0,2,2,-0.6765031381650748,-1.6461436230864377,4.946818634654342,-0.6765031381650748,-1.6461436230864377,4.946818634654342,3.919215202331543
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.00183362016948523,0.3158641021807245,4.978797305511582,-0.5727349984799213,-0.0009707495256452929,-0.0008113916729898257,0.8197396054876913,-0.09739758068268382,-0.005850735212465605,0.06430200338012071,-0.0005683274594048271,2.4903362039196963e-05,0.00424894101342943,7697,517000000,1.07,0,2,2,-0.679660866226207,-1.654137140451089,4.955770007342784,-0.679660866226207,-1.654137140451089,4.955770007342784,4.248228549957275
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.004908717601707173,0.32649205257573843,4.986870440147042,-0.5729674525358838,-0.0009641516876805125,-0.0008555006145312381,0.8195771085534059,-0.0878332980891661,-0.006842661003867431,0.06932334260461467,-0.0006370156995672005,0.0005562347951126867,0.005066535595688038,7697,707000000,1.03,0,2,2,-0.6823798431594996,-1.6596837614886801,4.967463649244484,-0.6823798431594996,-1.6596837614886801,4.967463649244484,4.585744380950928
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.00895434853949759,0.34208674821604435,5.001650616240764,-0.5734232050808271,-0.0009964994240958904,-0.0009560923913770904,0.8192581526912434,-0.07406449036365464,-0.008698907657307332,0.07778540630811716,-0.0006117301381891593,0.0010709064895308984,0.006004519764246652,7697,837000000,0.99,0,2,2,-0.683282473335508,-1.6599444170975532,4.976789315713123,-0.683282473335508,-1.6599444170975532,4.976789315713123,4.904208183288574
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.011047276906421917,0.35166631086108086,5.012991316205004,-0.5737674933301764,-0.0010326242387202179,-0.001014632277668652,0.8190169520871522,-0.0659615759952001,-0.009959490676813398,0.08334007072575755,-0.00029510957801903714,0.0007792502401571255,0.005994415050736279,7698,26000000,0.93,0,2,2,-0.6832103764934953,-1.6559093246030276,4.990045842119901,-0.6832103764934953,-1.6559093246030276,4.990045842119901,5.251497030258179
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.012950887075287205,0.36264291314080943,5.028702543086753,-0.5742139475785156,-0.001071143815778939,-0.0010664483749795977,0.8187038889275456,-0.05722733143953825,-0.011844012870985602,0.090578053123066,-0.0001440350260395462,0.0006215430062184168,0.006155047185529838,7698,165000000,0.88,0,2,2,-0.6823382231203099,-1.6497087738744605,5.001349391355032,-0.6823382231203099,-1.6497087738744605,5.001349391355032,5.57104229927063
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.014011810587634685,0.3724542491111098,5.045789581122587,-0.5746640926477729,-0.0010990831191327935,-0.0010941113458525968,0.8183879126416591,-0.050474257227439256,-0.01408738915098542,0.09843143046548322,1.4045805940554601e-05,0.00029327692345759715,0.006067508365958929,7698,338000000,0.81,0,2,2,-0.6803830716402409,-1.6382829277689528,5.017215891486641,-0.6803830716402409,-1.6382829277689528,5.017215891486641,5.88186502456665
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.014274954118628199,0.3775027141998591,5.055865585851993,-0.5749053882810972,-0.0011039313434043126,-0.0010946381378179205,0.8182184168229759,-0.04728034315948643,-0.015192111243190962,0.10233559227532932,8.894186578345398e-05,-6.0903172283133244e-05,0.005768759365309961,7698,525000000,0.75,0,2,2,-0.6776731324537945,-1.6235986528237822,5.034455661917552,-0.6776731324537945,-1.6235986528237822,5.034455661917552,6.202302694320679
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.01432102597787585,0.3832329573167576,5.068452005337253,-0.5751825145308183,-0.0010988852721817172,-0.0010820335911145176,0.8180236528563651,-0.04389047157838592,-0.016480238511733185,0.10683321305587953,0.00016857383826618388,-0.0002882967834239025,0.005562766364164418,7698,627000000,0.71,0,2,2,-0.6759296805170578,-1.614232497368516,5.044626282881216,-0.6759296805170578,-1.614232497368516,5.044626282881216,6.545041799545288
-0.4956964335288987,1.006550657604654,6.246979603717467,0.014076308844487033,0.38868352045559224,5.081601967977666,-0.5754533807270837,-0.0010867987891387176,-0.0010581207462924938,0.8178331772792345,-0.04123044032269473,-0.018122317934997918,0.11174754060381138,0.0002635588344901407,-0.00048448297889081005,0.00553562781533401,7698,738000000,0.67,0,2,2,-0.6736831300024054,-1.601998508971408,5.05740795821252,-0.6736831300024054,-1.601998508971408,5.05740795821252,6.876982688903809
-0.5609305456733971,1.066102398828617,6.315877451879425,0.013290355009313203,0.39565300285761285,5.100061131187702,-0.5758132510889385,-0.00105751465448316,-0.0010138506226434745,0.8175799371560296,-0.03843046285668366,-0.020412763394979792,0.1181976741752514,0.00022139469137982815,-0.0007434906422076892,0.00536532538717438,7698,859000000,0.63,0,2,2,-0.6713046600573319,-1.5888053316292825,5.070791571214557,-0.6713046600573319,-1.5888053316292825,5.070791571214557,7.1920247077941895
-0.5609305456733971,1.066102398828617,6.315877451879425,0.011609386231496882,0.4040420372126079,5.124564153426526,-0.5762412581022174,-0.0010150525505255746,-0.000928422933949158,0.817278483847427,-0.035868225016094546,-0.02360126104086431,0.12618205339608288,0.0005841948677698383,-0.0008772080491326051,0.005158659996595816,7699,26000000,0.58,0,2,2,-0.6680201959640195,-1.5699430682853377,5.089529500578592,-0.6680201959640195,-1.5699430682853377,5.089529500578592,7.508072853088379
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.010214133144935201,0.40898926870920016,5.140057270574403,-0.576492969033296,-0.0009947640739169474,-0.0008670430597566011,0.8171010435288555,-0.03479872239782409,-0.025825256784037152,0.1313336246886361,0.0007021359635928093,-0.0008486292415454955,0.00511848202222609,7699,219000000,0.52,0,2,2,-0.6639207419849256,-1.5446103570360363,5.114458145911207,-0.6639207419849256,-1.5446103570360363,5.114458145911207,7.815270900726318
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.00940940802019319,0.41145119523010876,5.1480282453819415,-0.5766182873199717,-0.000986889688448245,-0.0008347900356353064,0.8170126559010709,-0.03430545762552513,-0.02683913593049079,0.13375428526731892,0.000755504100879989,-0.0008222368535371061,0.005109498351885122,7699,342000000,0.49,0,2,2,-0.661649616332379,-1.5290780239123793,5.130160225663814,-0.661649616332379,-1.5290780239123793,5.130160225663814,8.174284219741821
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.006958246694596168,0.4179856170238705,5.169934309631244,-0.5769441310922165,-0.0009807799147344065,-0.0007251077105153331,0.8167827017559897,-0.03323174875061706,-0.029283932555336418,0.13950032673516524,0.0009363178037347097,-0.0008621284393939277,0.004860758053837344,7699,404000000,0.47,0,2,2,-0.6605934719365362,-1.521321765660345,5.13820194028925,-0.6605934719365362,-1.521321765660345,5.13820194028925,8.568682193756104
