x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7072379824113942,0.28674617773121736,4.917873877591766,-0.7330035071096718,-0.0013314964886396682,0.0009981251829576647,0.6802228233660946,-0.001198212443273714,0.03730754360140609,0.0002892040414283478,-9.478227553927354e-05,-0.0008133813764743536,0.007610520742673543,29892,655000000,7.77,0,2,3,-0.2805297765777322,-1.8101254768426025,4.918504881147749,-0.2761920486893333,-1.7889567244631883,4.918524947115836,7.891654968261719e-05
0.0013280625,0.0,5.0,-0.6990285281630857,0.2870195476165467,4.917965127529948,-0.7335915274932856,-0.0012717342142227776,0.001048549520814221,0.6795886653160561,0.0039511529817356575,0.037278989564098905,0.0002943596419459956,-7.788220059978812e-05,-0.0006373864437136945,0.008081807936832774,29892,952000000,7.69,0,2,3,-0.2714605230817835,-1.7695468618711516,4.9185301350739525,-0.2714605230817835,-1.7695468618711516,4.9185301350739525,0.28608059883117676
0.005294500000000001,0.0,5.0,-0.6907752833005022,0.2862824158007335,4.918057026549311,-0.7342233317432008,-0.0012251973670559125,0.0010873457706450126,0.6789060433480472,0.008195648837465085,0.03702883437959763,0.00029834357362067175,-6.397530469826052e-05,-0.0004946688534346322,0.008823634561849758,29893,279000000,7.61,0,2,3,-0.2714605230817835,-1.7695468618711516,4.9185301350739525,-0.26564423089145195,-1.7549119558147204,4.9185337409126895,0.5695967674255371
0.005294500000000001,0.0,5.0,-0.6825037357129785,0.28471489267632477,4.918149561916978,-0.7349310270553395,-0.0011894109428144044,0.0011166975912794384,0.6781398998433013,0.011673921967776349,0.03681895817040899,0.000301577258153041,-5.2609925305091565e-05,-0.000379006061734799,0.009957306338037597,29893,615000000,7.52,0,2,3,-0.2714605230817835,-1.7695468618711516,4.9185301350739525,-0.25839869942289195,-1.7465661675493727,4.9185437878989875,0.8524267673492432
0.011872687500000001,0.0,5.0,-0.6742170515070334,0.28249586661026643,4.918242742105051,-0.7357087894651392,-0.0011623153920038007,0.001138423489324981,0.6772960431883742,0.014355568670288043,0.0366133854532007,0.00030432318674351763,-4.33339774730257e-05,-0.0002874254249718433,0.010798571292980341,29893,850000000,7.44,0,2,3,-0.24967281910892833,-1.7446324270683782,4.918562036985967,-0.24967281910892833,-1.7446324270683782,4.918562036985967,1.1450631618499756
0.011872687500000001,0.0,5.0,-0.6659496181279516,0.2797582271884826,4.918336195763304,-0.7365423305952501,-0.0011410877389986763,0.001153552581703817,0.6763895050017632,0.016568423744370665,0.036228225038946,0.00029310484364314154,-0.00015595054492223426,-0.00023067638892371178,0.011296488082734868,29894,83000000,7.34,0,2,3,-0.24967281910892833,-1.7446324270683782,4.918562036985967,-0.23964228150225883,-1.748203288573549,4.9185895755337015,1.4437649250030518
0.021036000000000003,0.0,5.0,-0.6569665072600491,0.27629029142084377,4.918419178709212,-0.7374258035532968,-0.0011054977791032131,0.0011577760237888501,0.6754262518462792,0.018515235605704845,0.03586617647260867,0.00016852543757397257,-0.000179240805664449,-0.0002419336794901028,0.010712955281633185,29894,299000000,7.25,0,2,3,-0.24967281910892833,-1.7446324270683782,4.918562036985967,-0.22865699776108142,-1.7558852186239835,4.9186106208858,1.7474093437194824
0.021036000000000003,0.0,5.0,-0.6487737409043985,0.27276852952150965,4.918470698375651,-0.7382232639374401,-0.0010771138880283743,0.0011628827586277854,0.6745545938698473,0.019865693891828663,0.035523471908058754,7.087389097822067e-05,-0.0001442746324187283,-0.00020784875687240856,0.010807156922965078,29894,538000000,7.14,0,2,3,-0.24967281910892833,-1.7446324270683782,4.918562036985967,-0.2178409878488372,-1.7600967757400447,4.918637525416415,2.0525259971618652
0.032757812500000004,0.0,5.0,-0.640603090949438,0.269005384395766,4.918502186126214,-0.7390348978624194,-0.0010542075265028775,0.0011671769366526372,0.6736653071711297,0.020905963433259248,0.03532740036499567,-1.3131214475111736e-05,-0.00011611871215677638,-0.0001670973148293342,0.011074050416937098,29894,765000000,7.04,0,2,3,-0.24967281910892833,-1.7446324270683782,4.918562036985967,-0.20955080128044065,-1.7579669279454169,4.918688064102636,2.360513925552368
0.047011500000000005,0.0,5.0,-0.6324556883297142,0.2650389066515417,4.918516449818908,-0.7398665689994316,-0.0010362959242691417,0.0011701769440020274,0.6727518241176952,0.021840307704910314,0.03504760410362996,-8.535513779588219e-05,-9.337382351759516e-05,-0.00012990066693419067,0.011204093061678577,29894,985000000,6.94,0,2,3,-0.2026008780603403,-1.7508593805037012,4.918769385878838,-0.2026008780603403,-1.7508593805037012,4.918769385878838,2.6616902351379395
