x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.7111807092452274,0.5814890269708111,4.919608507186505,0.254221871188006,-0.0007931388590391912,0.00029373291603506426,-0.9671455551577504,0.03480271898029948,-0.010177942205277058,-0.00020504701272847765,0.0009427854649857181,0.0028974572614970384,-0.012538218925328692,26245,367000000,6.96,0,2,4,-0.09398481887044109,-0.1950747638718248,4.920462275238372,-0.16528816443159972,-0.2114956630092834,4.9204392831034625,0.00023055076599121094
-0.007994025752217304,0.06280566511082372,5.0,1.7062642825452368,0.5825916763729381,4.919562632532348,0.25061299147017685,-5.33016655174666e-05,0.00023333563369003565,-0.9680873262365246,-0.015058234784160462,-0.005384756520540116,-5.864462352079869e-05,0.0012185627952021605,0.0035985251315651112,-0.025125242791546043,26245,664000000,6.65,0,2,4,-0.09398481887044109,-0.1950747638718248,4.920462275238372,-0.17047769859803,-0.20981756819407152,4.920412582555203,0.5514132976531982
-0.01697820740838507,0.1255483960083878,5.0,1.7193307199296886,0.5921722546225261,4.9225085731585025,-0.32853119633108513,-0.023730154060312345,0.03321256583329461,0.9436106497365897,-0.027267048568104572,0.0026182239779505147,0.013372941535816682,0.18660346104297787,0.052309232341940515,0.6502821343019605,26245,862000000,6.24,0,2,4,-0.09398481887044109,-0.1950747638718248,4.920462275238372,-0.17165302164271046,-0.20623504123666708,4.920365921369685,1.2759530544281006
-0.026955524430023026,0.18821223430714068,5.0,1.7268714585201415,0.597657624496768,4.931027184396991,-0.4627335444843751,-0.046631238473651394,0.05621401915645193,0.8834835473610237,-0.014443266483717099,0.008209180397684989,0.024067093847681166,0.12314690538914874,-0.012241984404681716,0.7287289598025382,26246,80000000,15.77,0,2,4,-0.1695333799498848,-0.1986594951896323,4.920246091578804,-0.1695333799498848,-0.1986594951896323,4.920246091578804,1.815887212753296
-0.03792871608951609,0.2507810623072051,5.0,1.7259540877830772,0.5962744793226383,4.945485204555851,-0.5738943848361515,-0.04370355867155642,0.04785085047453779,0.8163611517715921,0.022872745653259415,-0.008456439397614451,0.02535974896688468,-0.10715125245042145,-0.020200959443172906,0.12947998475283384,26246,296000000,32.82,0,2,4,-0.1695333799498848,-0.1986594951896323,4.920246091578804,-0.1664521602404286,-0.19120355916273582,4.920218927567583,2.471357822418213
-0.04990027644803874,0.3132386055305398,5.0,1.7095652350503379,0.5806211344258193,4.956303224369809,-0.5802827103343402,-0.02847991371925047,0.03044355939178268,0.8133474413146788,0.04960134271381487,-0.02512579288929026,0.02122928496458983,-0.0714682653779164,-0.003997840849478962,-0.04661438142647967,26246,500000000,47.93,0,2,4,-0.1695333799498848,-0.1986594951896323,4.920246091578804,-0.16163016451446705,-0.1792655800359355,4.9201902452645605,3.1148219108581543
-0.06287244931678915,0.37556843537659224,5.0,1.6863837935670998,0.5603420711232215,4.964427121650969,-0.5626210254865044,-0.019376612564577077,0.019625661645673965,0.8262547803014552,0.059667141500434825,-0.033305515496699835,0.01788737460352932,-0.04886438327957876,-0.0010223563663203095,-0.14990621421020478,26246,712000000,49.24,0,2,4,-0.15656903988090926,-0.16550232625899253,4.920117273464525,-0.15656903988090926,-0.16550232625899253,4.920117273464525,3.7196383476257324
-0.07684722320348403,0.4377539718994975,5.0,1.6712261822648145,0.548800422136603,4.968529294199231,-0.542683415000891,-0.01554763116158201,0.015080156625624523,0.8396580084322312,0.047658421384340274,-0.027305884212067432,0.015251939542992496,-0.038831945130368695,0.00193205423784093,-0.2247947166324593,26246,902000000,47.36,0,2,4,-0.15656903988090926,-0.16550232625899253,4.920117273464525,-0.15184557864601153,-0.1510444288753385,4.920006865111256,4.086183547973633
-0.09182632624610987,0.49977848670888325,5.0,1.664585650829272,0.5446022704870556,4.971489263200929,-0.5150372791680642,-0.01326714264495721,0.0116905968218206,0.8569853639001925,0.009700760467866686,-0.008104516463736111,0.011618930991011949,-0.03350299593876116,0.005030418424212257,-0.2944263134850189,26247,149000000,44.99,0,2,4,-0.15656903988090926,-0.16550232625899253,4.920117273464525,-0.1491960642045348,-0.14187168386486138,4.919913340402237,4.391985177993774
-0.10781122113602892,0.5616251059963305,5.0,1.666391401848419,0.5472957657965821,4.974310532296196,-0.47960615781078164,-0.011352910924471386,0.008184765937611284,0.8773722439250441,-0.030370473418649502,0.00723221017112617,0.00850872711804978,-0.027758217947848607,0.004091226674063364,-0.2785158052574843,26247,427000000,41.5,0,2,4,-0.14765119211786118,-0.13384047504413554,4.919795253065449,-0.14765119211786118,-0.13384047504413554,4.919795253065449,4.727626800537109
-0.12480310003259198,0.6232768136895412,5.0,1.6756533891604053,0.5555002212991529,4.97642514688083,-0.4494124218834701,-0.009937122683812383,0.00552856776404069,0.893252015720132,-0.059869843080472204,0.014017464861159332,0.006299006145686963,-0.0229958803174668,0.0013179821962694405,-0.23964039428392425,26247,732000000,37.01,0,2,4,-0.14765119211786118,-0.13384047504413554,4.919795253065449,-0.15511733436309158,-0.12746527434974594,4.919397718108942,5.0566606521606445
-0.14280287947149173,0.6847164547362532,5.0,1.6916813299785207,0.5687831517897151,4.978239540973608,-0.4226566081047177,-0.008539985941073795,0.003251966887919383,0.9062438330697214,-0.08360985128133606,0.015925329526068083,0.0044059611734238655,-0.01889286195364548,-0.0016324845091730822,-0.18014540110016242,26248,188000000,33.21,0,2,4,-0.14765119211786118,-0.13384047504413554,4.919795253065449,-0.17440158225967597,-0.12570197304922615,4.918687934076883,5.425284385681152
-0.16181119526917875,0.7459267385199392,5.0,1.7149137378160881,0.5878233400732104,4.979753564357098,-0.40122531990265287,-0.006977250760527534,0.0012272045640111403,0.9159519936163666,-0.0960793303625698,0.011886229282130366,0.0026270763644506206,-0.014985784309828887,-0.004186453088550479,-0.1112390513299033,26248,626000000,29.88,0,2,4,-0.14765119211786118,-0.13384047504413554,4.919795253065449,-0.20595095360065427,-0.12726484706728824,4.917660222269369,5.809690952301025
-0.18182839742572066,0.8068902424093126,5.0,1.7307050252482457,0.6017660202306135,4.980468069308876,-0.39176023509471597,-0.005906533727284271,0.00012646609849301712,0.9200483764803822,-0.09156487501081059,0.004747335085450638,0.0016012570811720795,-0.014610673588322243,-0.005374294323701179,-0.07628281164215878,26249,192000000,27.22,0,2,4,-0.24854696013437125,-0.13086081490320187,4.916283064559654,-0.24854696013437125,-0.13086081490320187,4.916283064559654,6.0923171043396
