x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3512529857534257,-1.2149843550337882,4.916401369093981,-0.9146326967813865,0.00012088614135722015,0.0011651967960394846,-0.40428412989057033,0.09135870759963273,-0.011499553356863238,6.0640930680643055e-05,0.00015132063992950862,-0.0011739616070371994,0.0008051444467582769,28373,428000000,1.1,0,2,1,0.013670760302186002,0.3520300244041635,4.919503709059674,0.01632338820569199,0.3506408012339348,4.919511796017934,9.036064147949219e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3321918811332254,-1.1983820321507768,4.9164822159294665,-0.9146001112501396,4.337632592112291e-05,0.001284439772405934,-0.40435749632496937,0.10109258899512226,-0.010906956931817601,0.0004912326978359314,0.0002939388679124022,-0.0010602124234537769,0.0006718103975345002,28373,693000000,1.09,0,2,1,0.013670760302186002,0.3520300244041635,4.919503709059674,0.018284843506886736,0.34857076961400757,4.919512639503552,0.3582127094268799
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3087056173944673,-1.177196898781181,4.9170074567703965,-0.9145567999778752,-5.088114452533399e-05,0.0013989389323251376,-0.4044550654834247,0.1051452512502461,-0.0099605295046143,0.0023458298327490934,0.00023522104726225734,-0.000683510643284535,0.00032483918346315477,28373,908000000,1.09,0,2,1,0.013670760302186002,0.3520300244041635,4.919503709059674,0.01987896904215397,0.3454124903707793,4.9195315005374765,0.7403967380523682
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2848705007152632,-1.1555288044037089,4.918179400374169,-0.9145587520358838,-8.751620349551129e-05,0.0014230804304377095,-0.4044505609559337,0.08856043617026504,-0.009198553221281327,0.004835147192811278,9.144289414564355e-06,0.0006429717871014873,-0.00020890224874392516,28374,137000000,1.07,0,2,1,0.013670760302186002,0.3520300244041635,4.919503709059674,0.021014699044178742,0.3409598379817348,4.919989874943347,1.1684470176696777
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2692419560169048,-1.1420492971298493,4.920063521874634,-0.9145737396952852,-2.5413596500343757e-05,0.0012631734413806836,-0.4044172083465126,0.056106147742762146,-0.008556201826866502,0.008506905060383383,0.00019342071055916676,0.002048038572866062,-0.0003672214575090038,28374,363000000,1.09,0,2,1,0.013670760302186002,0.3520300244041635,4.919503709059674,0.021484823653211072,0.3366306135233584,4.921214142218862,1.5303895473480225
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.261998290911165,-1.1367687374243258,4.922385835665692,-0.9145934076724183,6.704120578864377e-05,0.0010042087777122123,-0.4043734483276084,0.025856965850687856,-0.007933121376461445,0.012179988503382358,0.00017129072062971318,0.0027011633164875093,-0.0004398178163000921,28374,649000000,1.1,0,2,1,0.013670760302186002,0.3520300244041635,4.919503709059674,0.0215739032037423,0.33293423734284094,4.923608690567564,1.8162307739257812
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.259130655997881,-1.1361364409167398,4.92546960554448,-0.9146063049844821,0.00017670370460286244,0.000713102754853007,-0.40434486165016886,-0.001825504622247583,-0.007492978299550572,0.01567614089519788,0.00014729411645930668,0.002792480086100113,-4.2427501512065646e-05,28374,966000000,1.12,0,2,1,0.013670760302186002,0.3520300244041635,4.919503709059674,0.02146121667679446,0.330356111593952,4.926420933643323,2.113919973373413
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2600440253581568,-1.139445202243399,4.9293980941440605,-0.9145817362391158,0.0002786658136676042,0.0004410360351955741,-0.4044007610903129,-0.024167858821524592,-0.006641919279300747,0.019895163461630977,0.000341025688044283,0.002470159824952134,0.0009882069434752339,28375,193000000,1.14,0,2,1,0.013670760302186002,0.3520300244041635,4.919503709059674,0.021470930533911543,0.32839431072170694,4.93016786396447,2.4001827239990234
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2640691563468511,-1.1457982538626434,4.934380813885123,-0.9145173918873962,0.0003381988541771003,0.00018530344782563231,-0.40454640181274815,-0.041744939899721896,-0.005231671720099932,0.02516052754036669,0.00041489877560252353,0.0021977709593556938,0.0017302829974141787,28375,411000000,1.15,0,2,1,0.026245135860348066,0.3322245263955573,4.93481963206476,0.026245135860348066,0.3322245263955573,4.93481963206476,2.6588659286499023
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2721011222305405,-1.1562122953790048,4.941866536569563,-0.9144188436551239,0.0004006134084819595,-8.136549626734161e-05,-0.40476908387002447,-0.057801052513419916,-0.0030471714360297934,0.03185427012578925,0.000481534806340278,0.0019770093786064535,0.0018791197931022907,28375,610000000,1.14,0,2,1,0.026245135860348066,0.3322245263955573,4.93481963206476,0.037195042733176274,0.34348527106124604,4.940496750084741,3.005232572555542
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2847261437319122,-1.170891210196459,4.952434790834579,-0.914315752873289,0.00044636052464654954,-0.0003562234160790586,-0.40500170112594613,-0.0671605571424755,-0.0003835019414631306,0.0384847165530859,0.0005157496559604624,0.0015741841025374015,0.001289545741656184,28375,828000000,1.12,0,2,1,0.026245135860348066,0.3322245263955573,4.93481963206476,0.05684369100526497,0.3648583230542777,4.948460036242926,3.3783984184265137
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2978343520645022,-1.1848408075628873,4.965044824173835,-0.9142584126163447,0.0004492793421976265,-0.0005391748916052596,-0.40513092007245094,-0.05287121417010647,0.0025198049114307933,0.04495362915436063,0.0005116065040056128,0.0002456938005934717,0.0007508542580580979,28376,44000000,1.09,0,2,1,0.026245135860348066,0.3322245263955573,4.93481963206476,0.08403569498933176,0.3952320573520531,4.9591891014768406,3.758031129837036
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3047361148822307,-1.1911416542417743,4.976392399319568,-0.9142252699441556,0.00039028696585415934,-0.0005390596954276912,-0.40520576610688164,-0.02433190452432678,0.004731171745785952,0.04934238530286103,0.0005112414669383725,-0.0006572269853677426,0.0005357094380542549,28376,307000000,1.06,0,2,1,0.026245135860348066,0.3322245263955573,4.93481963206476,0.10886120828470432,0.4237150494865134,4.9715270059444,4.066672325134277
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3065582552374706,-1.1912070009094637,4.987737125060789,-0.914211775990284,0.0002939170196949251,-0.0004519536911425435,-0.4052363976635579,0.010237090408007857,0.007017905262990122,0.053588866899166,0.0006400304926046374,-0.0012052930969730369,0.00017606771507416852,28376,621000000,1.04,0,2,1,0.1244444717006486,0.44236332989475924,4.982586778430585,0.1244444717006486,0.44236332989475924,4.982586778430585,4.351217031478882
