x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.45251318185413986,0.8355814343228425,4.955194886446214,-0.3637958827862691,-0.0004923306565871623,0.0001313330902483038,0.9314785537144177,0.005552052687102989,0.030081672809200266,0.0010137456879709488,0.0001996984224206244,-0.0014357166946865618,0.014501156329060905,22179,33000000,7.45,0,2,1,-1.130140177940836,-1.0308206539504454,4.946972884222643,-1.130140177940836,-1.0308206539504454,4.946972884222643,0.00017404556274414062
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.45397018527550015,0.8251949944571936,4.955591231620919,-0.36580956558434774,-0.0003336108556850211,0.00021719062608537048,0.9306896385256579,0.03509733455066199,0.031186794026115204,0.0016883255192593264,0.00013555994939906668,-0.001189866918593907,0.01648626221140148,22179,390000000,7.2,0,2,1,-1.1119284271481666,-1.020294412268193,4.947351109386607,-1.1119284271481666,-1.020294412268193,4.947351109386607,0.45189642906188965
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4502127289568923,0.8096889035025167,4.956176645924202,-0.36806861738216756,-0.0001959684948750831,0.0002811327907373759,0.9297985671418741,0.05771608535592293,0.030926669490193064,0.0032524341656808334,-9.329402459457015e-05,-0.0009952470577445638,0.017959778415388428,22179,689000000,6.94,0,2,1,-1.0872483193764082,-1.0020642866430898,4.9479065639192505,-1.0872483193764082,-1.0020642866430898,4.9479065639192505,0.92075514793396
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4425135207612009,0.790879701990552,4.95770868938813,-0.37044935727761213,-7.292540982310607e-05,0.0003006412701561722,0.9288526137064561,0.07269704023827897,0.02874512220047782,0.008126482230815506,-0.000483337123569072,-0.0007973540959937964,0.018419253683532588,22179,991000000,6.66,0,2,1,-1.057974828375716,-0.9783101299464653,4.948561781257147,-1.057974828375716,-0.9783101299464653,4.948561781257147,1.3718252182006836
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4319664594249121,0.7703780039078899,4.9610239636717814,-0.3728329179509646,4.029461496168134e-05,0.0002751078319023528,0.9278984524096343,0.08143555949838507,0.025093086416750583,0.015855425937901436,-0.0004520322903545093,-0.0006069714345358079,0.01802374372346094,22180,309000000,6.39,0,2,1,-1.0256260133174382,-0.9507815564079122,4.949261907671226,-1.0256260133174382,-0.9507815564079122,4.949261907671226,1.8360188007354736
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.42044020879138255,0.7509956867820844,4.966359036521706,-0.3749570087668305,0.00012107144095466951,0.0002434773471055185,0.9270421606578194,0.08506576045602905,0.020820707291623254,0.025088555561091713,-0.0005780712569958268,-0.0003739618080089713,0.017003600078169256,22180,704000000,6.14,0,2,1,-0.9913419588705018,-0.9207793862630381,4.949986258348562,-0.9913419588705018,-0.9207793862630381,4.949986258348562,2.276244878768921
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.40680301328589435,0.7307001117908803,4.975064895882486,-0.37705327084865176,0.00018636704395691902,0.00017133832897300863,0.9261915389663387,0.08521697811240522,0.015328348497843699,0.03691285473865326,-0.0010027155212810612,-0.00018323726465041545,0.015305100350815337,22181,56000000,5.95,0,2,1,-0.9585166901361825,-0.8912149275058359,4.95126765466912,-0.9585166901361825,-0.8912149275058359,4.95126765466912,2.6920769214630127
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3903015015866843,0.7091787915302207,4.989278353438252,-0.37919015840208725,0.00026156502230996747,3.4577221440147636e-05,0.9253187311187182,0.08207723022931332,0.008544723402584387,0.05171122421550971,-0.0010543598932599707,-6.318436902574831e-05,0.013489893171936274,22181,350000000,5.8,0,2,1,-0.9226966686788789,-0.8577456114508317,4.95418474441026,-0.9226966686788789,-0.8577456114508317,4.95418474441026,3.1386682987213135
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.3704698618876281,0.6872380979136312,5.012410086390456,-0.3813979522447618,0.00033490396617894246,-0.0001797657498502846,0.9244108705262563,0.07069651876077174,-6.761060177168036e-05,0.06965165664050448,-0.001379761499720189,0.00021616131817836504,0.011574026393645909,22181,625000000,5.7,0,2,1,-0.8817876830105301,-0.8176254240920019,4.960354910126097,-0.8817876830105301,-0.8176254240920019,4.960354910126097,3.6584224700927734
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.3587414966115526,0.6767609098075005,5.032090989865979,-0.38274375557536333,0.00032424321840356167,-0.0004090059235085397,0.9238543960757865,0.03113851081678833,-0.008175843598796622,0.08156280786075877,-0.002916839957833872,0.0031319575100496877,0.010960825329675572,22181,934000000,5.68,0,2,1,-0.8371899486249131,-0.771770707578301,4.972328142275971,-0.8371899486249131,-0.771770707578301,4.972328142275971,4.104339599609375
