x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.005039493980739957,0.2899924088441386,4.920014414141404,-0.2993305424390879,-5.083814773614365e-05,0.0003764292821269422,0.9541494023891643,0.0083458046273549,0.013810366591063045,-0.0005954758600730549,-0.00013643125953421986,-0.00025073433391753497,0.00274757123861491,23599,250000000,1.96,0,2,1,-1.605269203324803,-0.9055817630760136,4.915448687310418,-1.593448979997842,-0.9001054856803195,4.915484850107939,8.177757263183594e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.005170837414899542,0.2867334716053191,4.919899971952286,-0.2995929692464768,-2.523899422604572e-05,0.00037088315509143375,0.9540670388325748,0.009075773802182076,0.013639278321615211,-0.00047697875183996255,-0.00020114616745559033,-0.00020032684773241272,0.0027761324872699333,23599,421000000,1.93,0,2,1,-1.605269203324803,-0.9055817630760136,4.915448687310418,-1.5794231397924072,-0.8936795658968744,4.915514979809479,0.27974605560302734
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.005213032606095683,0.2832396499296064,4.919979997721781,-0.2998987973942601,-3.0433446440437906e-06,0.0003477370198007923,0.953970958882491,0.008387260132113345,0.012711690547826435,0.0010841652048697256,-0.00014256531954970342,-5.017531101714212e-05,0.002998127774844761,23599,595000000,1.91,0,2,1,-1.605269203324803,-0.9055817630760136,4.915448687310418,-1.5696799498459635,-0.8900021705103112,4.915521355225564,0.544917106628418
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.005795504515629799,0.2800600088463485,4.9204545944042,-0.30024770247238075,-1.3190706327193702e-05,0.0003327659229808537,0.9538612091142519,0.0023271401957203463,0.011709952491550612,0.0030177041031425058,-0.00022351222952465832,0.00026992918265023036,0.00313805933274125,23599,762000000,1.88,0,2,1,-1.605269203324803,-0.9055817630760136,4.915448687310418,-1.5639985136915089,-0.8896084058506308,4.9155139062669475,0.8373987674713135
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.00806831299654554,0.27821109803061117,4.921684642945891,-0.30065072046940444,-5.985707849815724e-05,0.00028334996890067867,0.9537342713833623,-0.009059988892250358,0.010079108398650028,0.0062391076078038505,-0.00037559740633241745,0.0008658970443775615,0.0032356038900616113,23599,916000000,1.85,0,2,1,-1.605269203324803,-0.9055817630760136,4.915448687310418,-1.5633953994176082,-0.8931759359876025,4.915680707734742,1.1652157306671143
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.011638651690450669,0.27839362087350483,4.923169504179123,-0.3009515152813074,-0.00016611928477534732,0.00021240197020007713,0.9536394039361373,-0.02019820239639376,0.008995500163315654,0.008467342087213166,-0.0003603833334864248,0.0013788528463010152,0.003085355297116621,23600,88000000,1.81,0,2,1,-1.605269203324803,-0.9055817630760136,4.915448687310418,-1.5681572632838878,-0.9006395571202528,4.916584515272818,1.4154675006866455
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.01708861072288207,0.2798655268105146,4.925708993151211,-0.3012645626873842,-0.00027367406671236383,0.00012103523757710723,0.9535405464487368,-0.02262559939624465,0.007220708897627072,0.012363886849676984,-0.00042084716085355467,0.0006711159528549615,0.0024709602712391643,23600,268000000,1.77,0,2,1,-1.5749597492115752,-0.9083396592848053,4.917910082375792,-1.5749597492115752,-0.9083396592848053,4.917910082375792,1.7177293300628662
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.021229756847374905,0.28115543601117216,4.928464670694428,-0.3014815150271388,-0.0002813565760941383,7.830724535796159e-05,0.9534719769366027,-0.019123333274798846,0.0061160724918962826,0.01498855208430075,-0.00038327095239765185,-4.7255461632644824e-05,0.002157615176656691,23600,445000000,1.73,0,2,1,-1.5860060897471784,-0.9192315317873829,4.920372012469583,-1.5860060897471784,-0.9192315317873829,4.920372012469583,1.9669854640960693
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.026365472296695364,0.2835348381615721,4.93186130806996,-0.3017081515448372,-0.0003897496736173107,-3.919533868915759e-05,0.9534002506032369,-0.03522017863045711,0.004123490078709053,0.018691015916767133,-0.0007680278429234022,0.0021412500473161344,0.002523059561099217,23600,609000000,1.71,0,2,1,-1.5860060897471784,-0.9192315317873829,4.920372012469583,-1.596293472717394,-0.9286840913948797,4.923143084157873,2.209115982055664
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.031055035406702274,0.28618870675631003,4.935173676071387,-0.30190565636051697,-0.00046762630390578006,-0.000123044278348597,0.9533376845815291,-0.032064584947487644,0.0026178445375594434,0.022362023077850755,-0.0006503929796508601,0.0006505702572212613,0.002631240386108402,23600,796000000,1.67,0,2,1,-1.5860060897471784,-0.9192315317873829,4.920372012469583,-1.6046202375129963,-0.9362504236443804,4.926698078931996,2.4246435165405273
