x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5465977013526109,0.6393177640300568,4.9189655397530885,-0.5461281947618746,-0.0012598586926782067,0.0013052389361938746,0.8376996502288454,-0.01246232183006822,0.04097332487052303,0.00010617417948290486,-0.00014328337698543692,-0.0011044964480788622,0.0018567983374850883,1928,8000000,4.61,0,2,1,-1.2404087581561223,-1.3328054547628094,4.915539433611417,-1.2404087581561223,-1.3328054547628094,4.915539433611417,0.00010514259338378906
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5407989187411117,0.6382874583505349,4.919041052431981,-0.546271523993496,-0.0012003471321215568,0.001341944278363396,0.8376062203841012,-0.008029923074748584,0.04072759061052258,0.00081024456293036,4.0112979604600696e-05,-0.0009076665719476296,0.0029181470608818927,1928,175000000,4.6,0,2,1,-1.2305912896922104,-1.3254091847134446,4.915655958141677,-1.2305912896922104,-1.3254091847134446,4.915655958141677,0.2033100128173828
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5352665429621244,0.6367650058031625,4.919245121053384,-0.5464654199723541,-0.0011561947533868095,0.0013797358514862181,0.8374797336754548,-0.004243339337079549,0.04039008364214552,0.0017480918261734621,0.0001951128851374051,-0.0007833854510863603,0.003623062798396859,1928,307000000,4.59,0,2,1,-1.2216676410475469,-1.3177936129379246,4.915850645492343,-1.2216676410475469,-1.3177936129379246,4.915850645492343,0.4048731327056885
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.531466256899147,0.6354141893463949,4.91947933009553,-0.5466279522330368,-0.0011319697396573614,0.0014097172895754391,0.8373736401267886,-0.0020001286139889963,0.04006915668635274,0.002723145057253335,0.0003276979441579897,-0.0006923348564669141,0.004174141758994665,1928,438000000,4.56,0,2,1,-1.2124842150237096,-1.3092283500296573,4.91618571215215,-1.2124842150237096,-1.3092283500296573,4.91618571215215,0.5934543609619141
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5263333824967424,0.6332585362705478,4.920019707114964,-0.5468976196208614,-0.001106011849407718,0.001448415809254442,0.8371975110345634,0.000464925250832579,0.039510901429668434,0.004566548212078582,0.00011310673926345771,-0.0005829208475915948,0.004940818644172396,1928,553000000,4.54,0,2,1,-1.2057901568780158,-1.3026082879885437,4.916503070921001,-1.2057901568780158,-1.3026082879885437,4.916503070921001,0.7923734188079834
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5220923041533053,0.6312150793273545,4.920696575634215,-0.547159673779424,-0.001082065205326355,0.001469444343693207,0.8370262607934151,0.0020417444223868116,0.03894471327959099,0.0064559457429529165,5.3534140320721235e-05,-0.000464672021394108,0.005451569995784666,1928,680000000,4.51,0,2,1,-1.1962542270475298,-1.2926860894548564,4.917129782604228,-1.1962542270475298,-1.2926860894548564,4.917129782604228,0.9934296607971191
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5173073742501095,0.6287016925571344,4.9218110286167525,-0.5474923442308879,-0.0010580745509802569,0.001481298543353558,0.8368087112604867,0.0032959644183538036,0.038161182333673,0.008984549629873611,-0.00016880221807014095,-0.000353371456185414,0.005830302370668505,1928,816000000,4.48,0,2,1,-1.1880599295807637,-1.2839419143361002,4.917846946007568,-1.1880599295807637,-1.2839419143361002,4.917846946007568,1.1905741691589355
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5126856194782943,0.626093201381445,4.923265619732177,-0.5478401846907687,-0.0010326176766778732,0.0014824566972327414,0.8365810588704833,0.004338790795268309,0.037404761430053834,0.011318760102600429,-0.00019229811414334108,-0.0002992163757653543,0.0060115505675639724,1928,953000000,4.44,0,2,1,-1.1786946763360537,-1.274062811590154,4.918924426644514,-1.1786946763360537,-1.274062811590154,4.918924426644514,1.4025590419769287
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.505698710254593,0.6218889986189907,4.926257171243281,-0.5484157760919439,-0.0009975461909603165,0.0014786121062063593,0.8362038956745579,0.00508907990398977,0.03620773396498812,0.015617558680788162,-0.00021651289330293366,-0.00022365337599694612,0.006523552383441711,1929,90000000,4.4,0,2,1,-1.1697911900122242,-1.265211484756594,4.92032545451432,-1.1697911900122242,-1.265211484756594,4.92032545451432,1.7396159172058105
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5001935410066267,0.618484242161212,4.929418314614354,-0.5489162738160723,-0.000972662804652904,0.0014708371832850484,0.8358754781095848,0.005261322667001271,0.03517573599840264,0.01899665083209185,-0.00022854109573700043,-0.00017214531453646487,0.006732829160682741,1929,307000000,4.34,0,2,1,-1.1574257747997496,-1.2553072999944541,4.92317723452871,-1.1574257747997496,-1.2553072999944541,4.92317723452871,2.015044927597046
