x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.08636521510425797,-1.011220756335933,4.8858655746742805,-0.2672963624426734,0.0008827650622884923,0.005760954196563155,-0.9635967448873541,0.03156736193831715,-0.04643686903495623,0.005507524750219752,0.0004618288869551179,-0.00012253281198582044,-0.0180839693712187,40518,122000000,12.32,0,2,3,-1.4721652697849767,0.24985678625876012,4.9613115745947045,-1.4721652697849767,0.24985678625876012,4.9613115745947045,7.677078247070312e-05
0.0013280625,0.0,5.0,-0.08594864908011933,-0.9936081757445675,4.887836604129291,-0.270270554371228,0.0009314945105371665,0.005512069198890419,-0.9627681843782501,0.0044912469992171005,-0.04127097081985967,0.0043463392001784965,0.0028647063345488277,0.002573731580923777,-0.019251023877586704,40518,447000000,12.06,0,2,3,-1.4508189351844123,0.25560805534220843,4.959172035194791,-1.4508189351844123,0.25560805534220843,4.959172035194791,0.43219542503356934
0.005294500000000001,0.0,5.0,-0.07444091666880415,-0.9876872934086142,4.888904577979559,-0.2731604146074322,0.0013237287940316962,0.004961891382042419,-0.9619547885776587,-0.04634673234740339,-0.033265028760893656,0.0021072019044940877,0.0033152872674691025,0.0037603169403155334,-0.021350026145228185,40518,744000000,11.83,0,2,3,-1.4435981878048376,0.2725980692155556,4.958264927403591,-1.4435981878048376,0.2725980692155556,4.958264927403591,0.8372375965118408
0.011872687500000001,0.0,5.0,-0.052170052662923336,-0.9909173641630827,4.889318117070844,-0.27634232857155205,0.0017368861514482862,0.004389822900381538,-0.9610476731781064,-0.08805654290003682,-0.02754656642679215,8.704271002986563e-05,0.002626614491418877,0.0033247700002903002,-0.021899943021708168,40519,58000000,11.58,0,2,3,-1.4435981878048376,0.2725980692155556,4.958264927403591,-1.4456204143319205,0.2951148581938707,4.958217800410792,1.248234748840332
0.011872687500000001,0.0,5.0,-0.019021327818404574,-1.002277883634595,4.889144189473441,-0.2795669374642826,0.0021047015739553815,0.003898456006953431,-0.9601159824463334,-0.1222734081139295,-0.023560501873269614,-0.00185176176269195,0.002079173100355547,0.0027242932446824852,-0.019174018962075934,40519,373000000,11.26,0,2,3,-1.4435981878048376,0.2725980692155556,4.958264927403591,-1.4536994025656689,0.32277704864317175,4.958657029744724,1.6643054485321045
0.021036000000000003,0.0,5.0,0.03253383464450827,-1.0249266397019117,4.8881636884320665,-0.28283224673945195,0.002482414115384218,0.003444162017816659,-0.9591599947727534,-0.15320529650757247,-0.020702505163305625,-0.003984322695715194,0.0012409400255819492,0.002070638447548845,-0.014630628356826492,40519,683000000,10.9,0,2,3,-1.4673246104561002,0.3558381735208875,4.959387227743969,-1.4673246104561002,0.3558381735208875,4.959387227743969,2.169828176498413
0.032757812500000004,0.0,5.0,0.08602562893577391,-1.0500971037782656,4.8867472894803035,-0.2848258268372192,0.00263429311073714,0.0033642619189655507,-0.958569763036599,-0.1358951927583658,-0.023641133445940887,-0.003799106986171205,-0.0009048070751305204,-0.001419948364400625,-0.004246341222824412,40520,15000000,10.49,0,2,3,-1.4673246104561002,0.3558381735208875,4.959387227743969,-1.489782347693061,0.4008975474482856,4.96047800407962,2.6385014057159424
0.047011500000000005,0.0,5.0,0.12320219978283149,-1.0636183275060915,4.885950892365662,-0.28499696860975987,0.0023110273971205728,0.0035817562590929686,-0.9585189398534165,-0.09209582139776801,-0.028927858938121498,-0.0019293422448093292,-0.0004564423221609104,-0.002593110230009188,0.0015722422062935948,40520,339000000,10.19,0,2,3,-1.4673246104561002,0.3558381735208875,4.959387227743969,-1.5123587126708833,0.44394941154094575,4.961496447518069,3.0555028915405273
0.0637704375,0.0,5.0,0.14829623677826065,-1.0681274619095416,4.885742165663626,-0.2846109002456993,0.0019455604139765705,0.003764964551820884,-0.9586337545162551,-0.05708931932406219,-0.032679286005402285,-0.0003404270589900982,-0.0004898582119494677,-0.002337279511266388,0.002751396118583216,40520,677000000,10.12,0,2,3,-1.4673246104561002,0.3558381735208875,4.959387227743969,-1.5265285728903757,0.4764015349304002,4.962118851214179,3.470327138900757
0.08300800000000001,0.0,5.0,0.16651070404511048,-1.0661331655355275,4.885971062538285,-0.28428226200721723,0.0016202123720117144,0.003921982843272906,-0.9587312389144866,-0.02858070878905347,-0.03537215816051959,0.000965562962781389,-0.00017028159504661744,-0.001935551540555025,0.0002162801123972713,40520,989000000,10.14,0,2,3,-1.5302345843692273,0.4976666669384378,4.962310011340988,-1.5302345843692273,0.4976666669384378,4.962310011340988,3.8847315311431885
0.10469756250000001,0.0,5.0,0.17868558178918242,-1.0583914498026081,4.886651512267695,-0.28454852313635465,0.0013387107855908679,0.004044350209049068,-0.9586521731398403,-0.006533788583038276,-0.037410499441302265,0.0020463612264510246,-0.0002711093486595928,-0.0014866943502056529,-0.0036464964750848594,40521,301000000,10.16,0,2,3,-1.5238165103367123,0.5103769455592329,4.962048666451061,-1.5238165103367123,0.5103769455592329,4.962048666451061,4.294604778289795
0.1288125,0.0,5.0,0.18557803486543478,-1.0464763255651475,4.887648772376992,-0.2855113071732896,0.0011246931409626371,0.004121209755730427,-0.9583658195969258,0.009309627356735484,-0.038907292167635985,0.002788847708574568,0.00015583745494041068,-0.0011636215504040592,-0.008347641323780408,40521,658000000,10.12,0,2,3,-1.5238165103367123,0.5103769455592329,4.962048666451061,-1.5077074925528062,0.5150356494882405,4.961323376693528,4.703520774841309
0.1288125,0.0,5.0,0.1885174677262377,-1.0333252682898557,4.888739532560951,-0.2870513567486204,0.0009702036110171076,0.004144086394323497,-0.957905738495018,0.019503005911097347,-0.03981077569743878,0.0033098916904833347,0.00012855153670443542,-0.0008607360939549835,-0.011946523954975419,40521,991000000,10.02,0,2,3,-1.4843992784365199,0.5129531128492932,4.960208901487241,-1.4843992784365199,0.5129531128492932,4.960208901487241,5.115036964416504
0.15532618750000002,0.0,5.0,0.18931867373946387,-1.0194555920326973,4.889898218854475,-0.28892925090726596,0.000865657984451504,0.004149084741312958,-0.9573410696832291,0.026403197371633724,-0.04023567844420274,0.003642676296084115,0.00028105915532705694,-0.000653723077448376,-0.014004427885083715,40522,287000000,9.86,0,2,3,-1.4843992784365199,0.5129531128492932,4.960208901487241,-1.4592689384792694,0.5070257773794702,4.9589139682614745,5.507102012634277
0.18421200000000001,0.0,5.0,0.1886995319963751,-1.0035328656759295,4.891211746181374,-0.2911679467834503,0.0007769221332644756,0.004135868568375282,-0.9566626980023281,0.03151085085485472,-0.04042881700794068,0.0038275508368787368,0.00021473165503493874,-0.0004844908460199804,-0.015171420727710938,40522,582000000,9.67,0,2,3,-1.4843992784365199,0.5129531128492932,4.960208901487241,-1.4329925094263858,0.49898865091238165,4.957475125134264,5.90367865562439
0.2154433125,0.0,5.0,0.18733322356760795,-0.9889562189091805,4.892403956377275,-0.2932411759000277,0.0007221722575590582,0.004118616939991593,-0.9560293553121162,0.0343946421075786,-0.040475590674263304,0.0039067367666797675,0.00034351986357705755,-0.00030369025409981987,-0.01575862625031732,40522,916000000,9.44,0,2,3,-1.4843992784365199,0.5129531128492932,4.960208901487241,-1.4028621346087564,0.48858303897848204,4.95574940060956,6.29692006111145
0.2489935,0.0,5.0,0.1855164340712739,-0.9740337989022672,4.893597473267588,-0.2953703299972133,0.0006890678200866425,0.00408567126470203,-0.9553738538567995,0.03602608766481575,-0.040449659631585325,0.0038774318099986612,0.0002658303543512375,-0.00016685571608832106,-0.015913007155177183,40523,306000000,9.23,0,2,3,-1.4843992784365199,0.5129531128492932,4.960208901487241,-1.3751711180030701,0.47838162782973903,4.954144721604813,6.693227052688599
0.2489935,0.0,5.0,0.18337773568765575,-0.9578355460372493,4.894868139073586,-0.2976323946844729,0.000669755880658793,0.004056919937242555,-0.9546716977380597,0.036700821209603954,-0.04053390076422347,0.00385182456086492,0.00019943091160712356,-0.00010351705626021612,-0.01552857611386571,40523,691000000,9.05,0,2,3,-1.4843992784365199,0.5129531128492932,4.960208901487241,-1.3445909867944428,0.4666293090153083,4.952401565917787,7.081100225448608
0.2848359375,0.0,5.0,0.18110895825333803,-0.9404742245427863,4.896210448454187,-0.2999750186223296,0.000653242802727675,0.004024179214199596,-0.9539383457320634,0.036791739586812915,-0.04052844568771284,0.003756336674420974,0.00031792358470283943,-0.0001289253191316675,-0.015353557319031097,40524,26000000,8.8,0,2,3,-1.3155319615723322,0.45515304749814395,4.950756978701338,-1.3155319615723322,0.45515304749814395,4.950756978701338,7.486013174057007
0.322944,0.0,5.0,0.17865963238118873,-0.9209665113837114,4.8976586956568475,-0.30258366809251963,0.0006266664217131374,0.003983950216997657,-0.9531142949476417,0.03646212944477241,-0.04042576331288149,0.00356609060691691,0.0002225519139642529,-0.00012387393013568726,-0.014642418773291865,40524,348000000,8.58,0,2,3,-1.3155319615723322,0.45515304749814395,4.950756978701338,-1.2818586157417824,0.4416889913791466,4.948840421276469,7.942525386810303
0.36329106250000004,0.0,5.0,0.1763961007875524,-0.9005326358581591,4.899120754903516,-0.30523604337837057,0.0006062842799714851,0.003923175880250467,-0.9522684489854223,0.03537536343280875,-0.04046899358885643,0.0034117967491957514,0.00047907919906720053,4.7031716476908514e-05,-0.01525396737633855,40524,691000000,8.34,0,2,3,-1.2441153033526455,0.4268390660835181,4.946650407661629,-1.2441153033526455,0.4268390660835181,4.946650407661629,8.428108215332031
0.40585050000000006,0.0,5.0,0.17690632698772424,-0.8832901531589603,4.90038242543376,-0.3079843242617143,0.000708459007452958,0.003671389468071715,-0.9513840838453541,0.0009604288671492536,-0.0374037108223069,0.0025169941893608445,0.002164515308322734,0.0030939708040023106,-0.017497039152658544,40525,48000000,8.1,0,2,3,-1.2441153033526455,0.4268390660835181,4.946650407661629,-1.207447788693362,0.41439834220165594,4.944485487256798,8.883342504501343
0.4505956875,0.0,5.0,0.1923998495756719,-0.8799799902279765,4.901043564356334,-0.3108939502833434,0.0012378657137715261,0.0031751946191398224,-0.9504384974867248,-0.060071933050269165,-0.0326944754919564,0.0009762717203819028,0.0015187149756457075,0.003974023502451018,-0.01823067977966275,40525,402000000,7.84,0,2,3,-1.2441153033526455,0.4268390660835181,4.946650407661629,-1.1833359441481273,0.41287876929954875,4.942959791997402,9.340179443359375
0.49750000000000005,0.0,5.0,0.22235598355047181,-0.888869688094182,4.901233638408159,-0.31372170560182455,0.0017782966510746351,0.002793661993711526,-0.9495092019290637,-0.1092568180823065,-0.03029735232296692,-0.0004640238611731706,0.0007266271154549031,0.0033985843629125156,-0.01568600710015744,40525,727000000,7.54,0,2,3,-1.1730513054213154,0.42306797401471175,4.942121724481965,-1.1730513054213154,0.42306797401471175,4.942121724481965,9.799100875854492
0.49750000000000005,0.0,5.0,0.27449555109403856,-0.9123801671752024,4.900866432807548,-0.3163075293295857,0.002321426770167198,0.0024628022506361447,-0.9486506693573974,-0.15234559574243953,-0.028532693487251914,-0.002202601113051044,0.0006284437120029907,0.002457887944729009,-0.009410015536559513,40526,38000000,7.21,0,2,3,-1.172748166908396,0.4426261922202428,4.941788782393911,-1.172748166908396,0.4426261922202428,4.941788782393911,10.333359956741333
0.5465368125000001,0.0,5.0,0.34689348744433574,-0.9491105073856827,4.89984610528886,-0.31740434358699016,0.002674945107841293,0.0023117849919365493,-0.9482837038518235,-0.15334802373517809,-0.029127040161234,-0.002805432966091868,-0.00017342861582392288,0.0004973289946974546,0.0009301866271016479,40526,344000000,6.87,0,2,3,-1.172748166908396,0.4426261922202428,4.941788782393911,-1.1821804115096353,0.47600271638352576,4.941791054913402,10.968021154403687
