x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9898354115354414,0.4974458966478226,4.935346688579061,-0.9770951840443562,0.0003747515193280238,2.502573049158172e-05,0.21280239719593547,-0.07253219190362124,-0.03780860687291651,0.00308705505171436,-0.0011727826745300263,0.002703036193452135,0.018967778669320978,22616,599000000,8.49,0,2,3,0.7659009852479471,-0.01394882754403857,4.98079028008107,0.7659009852479471,-0.01394882754403857,4.98079028008107,0.0008206367492675781
0.0,0.0,5.0,-1.0235987641490885,0.49925304655511715,4.935730072668926,-0.9777587087536882,0.00045912593355356313,-0.0003589535171850762,0.20973213347522546,-0.1331288835971422,-0.04340382853378455,-0.0005257237304740462,-0.0010968783840326068,0.002226766582680284,0.024042922086664476,22616,863000000,8.3,0,2,3,0.7868896307742248,-0.02481757798634299,4.979230382274192,0.7868896307742248,-0.02481757798634299,4.979230382274192,0.47394680976867676
0.0,0.0,5.0,-1.0800827252571341,0.5074847254245376,4.9349468107457755,-0.978724011631235,0.0005485376319013695,-0.0007343401045177258,0.20517911420887708,-0.18595633914957027,-0.04658116004153087,-0.004319243572946826,-0.0008428246076164214,0.0019095409925284912,0.03101143411186058,22617,165000000,8.01,0,2,3,0.8294281202916085,-0.04295062887677897,4.977939705648989,0.8294281202916085,-0.04295062887677897,4.977939705648989,0.9662725925445557
0.0,0.0,5.0,-1.1406818823838552,0.5184939600081075,4.9333875554203495,-0.9796938408952803,0.0005729259019926528,-0.000999691505305527,0.20049601114400806,-0.19495594063697314,-0.044134538187355084,-0.0056461994409807105,0.00022734518410061355,0.0013628017086375621,0.028817377824452706,22617,441000000,7.5,0,2,3,0.8965006035810066,-0.06986064649704926,4.976571387740234,0.8965006035810066,-0.06986064649704926,4.976571387740234,1.448204517364502
0.0,0.0,5.0,-1.189787763293226,0.5270628460948344,4.932175523754961,-0.9803931666357071,0.0004887076775920752,-0.0010925519485649768,0.19704772596773684,-0.14552236460310933,-0.03571244538560111,-0.0035683538424223045,0.0012760270578837662,-0.0003452661957226155,0.021352212934289128,22617,702000000,6.95,0,2,3,0.9658102346483559,-0.0969754102334842,4.975437328528689,0.9658102346483559,-0.0969754102334842,4.975437328528689,1.8884882926940918
0.0,0.0,5.0,-1.2226433289992877,0.530872441418416,4.931657042288768,-0.9809219467279395,0.00036143095547708936,-0.0008581289906204226,0.19439976185625657,-0.07087387300169705,-0.025774040253820935,-0.0004757204780955022,0.0010185159794673382,-0.0018755981500362395,0.015475741020054556,22617,978000000,6.52,0,2,3,1.0294954321911336,-0.12248442324198686,4.974388881524735,1.0294954321911336,-0.12248442324198686,4.974388881524735,2.325658082962036
0.0,0.0,5.0,-1.2353156928013471,0.5294014581571205,4.931921110730133,-0.9812999814031189,0.0002919210666040221,-0.0005673090725866019,0.19248360823910543,-0.012820494459977494,-0.018952484231605997,0.001974100087233211,0.0007917585151062667,-0.0019277370483905543,0.012633803908101982,22618,271000000,6.19,0,2,3,1.069641335719417,-0.14041828785312266,4.973486144082714,1.069641335719417,-0.14041828785312266,4.973486144082714,2.7698023319244385
0.0013280625,0.0,5.0,-1.2343196307842952,0.5243871351318138,4.932669554862982,-0.9815919926349483,0.00024869482432766585,-0.00031793087173385634,0.19098952082718118,0.03133727416366537,-0.014381724966583442,0.003655586008398483,0.0006182743163662963,-0.0017575749893694592,0.010712140556279337,22618,637000000,5.94,0,2,3,1.0933792415567982,-0.15363248218042178,4.972612500203652,1.0933792415567982,-0.15363248218042178,4.972612500203652,3.219331979751587
0.005294500000000001,0.0,5.0,-1.2232829543382802,0.516399116484059,4.933808312396526,-0.9818324907367204,0.00022166763685534945,-8.710482334266004e-05,0.1897495807898819,0.06759663036328739,-0.011179029387578584,0.004965483615263424,0.0004795016081970971,-0.0016308285353261454,0.00912435580175952,22619,80000000,5.75,0,2,3,1.10043124611532,-0.1603971426975293,4.9719753993154825,1.10043124611532,-0.1603971426975293,4.9719753993154825,3.653648853302002
0.011872687500000001,0.0,5.0,-1.2041894491478884,0.505991757184688,4.935224332957766,-0.9820503791710886,0.00020498807875675022,0.00011526084599589823,0.18861865619483686,0.09597359847068186,-0.008857483430059298,0.005784288520581738,0.0003692016349532423,-0.0013992097933623882,0.008701012211531634,22619,376000000,5.6,0,2,3,1.0982452996951697,-0.1644461420307654,4.97133987539603,1.0982452996951697,-0.1644461420307654,4.97133987539603,4.091312646865845
