x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.04864495590473651,0.32566975839969753,4.918308540280017,-0.3473040118549295,-0.0006003063112374527,0.0006145931203468288,0.9377521982150188,-0.0468778264338217,0.015043212434831161,-6.202707344199614e-05,-0.00034626316676167335,0.003731818060259684,0.003108675832663721,2600,495000000,1.28,0,2,1,-1.5264809009299056,-0.9961761069151615,4.91995947838515,-1.5264809009299056,-0.9961761069151615,4.91995947838515,7.796287536621094e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.0337945421784232,0.3337943857478819,4.918323038688774,-0.34769338208966466,-0.0010302981284572555,0.0004157897297441093,0.9376076352375322,-0.086241797650251,0.014232545550818978,0.00021465164664396583,-0.00027331556680110225,0.0038088049223006237,0.0034389421443847823,2600,671000000,1.26,0,2,1,-1.5264821142051461,-1.000270866705498,4.91989691806706,-1.5264821142051461,-1.000270866705498,4.91989691806706,0.32152485847473145
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.01922306141619601,0.34305778140691273,4.918511450489883,-0.347953691508084,-0.0013134057256014228,0.00028614554166132876,0.9375107581526868,-0.10230618906229534,0.01341768241558402,0.0013752741845435565,-0.0002363935024618513,0.0031341213343694108,0.0028590017564056325,2600,905000000,1.22,0,2,1,-1.5303006144679894,-1.0089398362378579,4.919856325265517,-1.5303006144679894,-1.0089398362378579,4.919856325265517,0.5786566734313965
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.005848352228761439,0.3517883592983458,4.918859978666993,-0.34808952583337915,-0.0014380790681928005,0.0002329433198670455,0.937460164311581,-0.09452212696235773,0.013038873004731518,0.0023924290436367467,-4.25507156620597e-05,0.0005660304282173456,0.0009919126341628726,2601,87000000,1.19,0,2,1,-1.535363415815382,-1.017159478876001,4.920041610451486,-1.535363415815382,-1.017159478876001,4.920041610451486,0.7972705364227295
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.006159561420378507,0.3594496346538999,4.919424580114757,-0.34812107459547714,-0.0014154093645015575,0.0002271865928691961,0.9374484852113599,-0.08184459082021038,0.012356682362451535,0.004242540164762003,-0.00022020191750016238,-0.0008116598678498121,1.99241507292669e-05,2601,248000000,1.17,0,2,1,-1.5402352899493879,-1.0246300320828958,4.920409126255778,-1.5402352899493879,-1.0246300320828958,4.920409126255778,1.0136590003967285
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.015294635788694708,0.3651030117159402,4.920174680382109,-0.3481041766906239,-0.0013383639756215592,0.00024007362158395688,0.937454870016188,-0.07066747398374454,0.011691986843575416,0.005925329116747377,-0.00020224589434292284,-0.0012629427828869666,-0.0004758874894150722,2601,398000000,1.16,0,2,1,-1.5427236599154308,-1.029779046200024,4.921113818524125,-1.5427236599154308,-1.029779046200024,4.921113818524125,1.2207870483398438
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.023241736904095436,0.3698696347124903,4.921180190490927,-0.34807482717254834,-0.0012474478057740528,0.00025195768433338176,0.9374658900888596,-0.06078057033618865,0.010819377300739584,0.008150898934996799,-0.00036032566015364864,-0.001220843262217386,-0.00028959114217741444,2601,544000000,1.16,0,2,1,-1.5425955327079928,-1.0320786765951133,4.922018785713154,-1.5425955327079928,-1.0320786765951133,4.922018785713154,1.426482915878296
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.030128243640019474,0.3738930241175488,4.92251763091397,-0.34806547626627854,-0.0011617900820658825,0.0002582093345875579,0.9374694703313133,-0.05210687088377945,0.009941921852781282,0.010490155367442798,-0.00032519499768568494,-0.0011671735137497308,-4.194729186224322e-05,2601,687000000,1.16,0,2,1,-1.5405087537824667,-1.0324503043871174,4.923275892213754,-1.5405087537824667,-1.0324503043871174,4.923275892213754,1.6355268955230713
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.036078279897960704,0.3772761168721591,4.924190052442898,-0.3480770644514696,-0.0010777651727846094,0.00025334217833412176,0.9374652694595252,-0.04465641080170393,0.00893552889032776,0.01319065598661813,-0.0006410922196664615,-0.001007919047424366,0.00047439633021895133,2601,829000000,1.16,0,2,1,-1.5366754753244498,-1.031091530740096,4.924881028525527,-1.5366754753244498,-1.031091530740096,4.924881028525527,1.8383464813232422
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.04120240652402216,0.38014860269993955,4.926266860300175,-0.3481277541134852,-0.0010012442560324427,0.00023634358654458837,0.9374465363248988,-0.038246612027217394,0.007865865100431897,0.016097108631398564,-0.0005732709155381599,-0.0009183819429381401,0.00102350448969446,2601,966000000,1.16,0,2,1,-1.5313055763280596,-1.0281481993294599,4.926901109981233,-1.5313055763280596,-1.0281481993294599,4.926901109981233,2.0454723834991455
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.04559523394247083,0.38260352316043034,4.92876175330898,-0.3482109050204866,-0.0009290485790728526,0.00021635990770827932,0.9374157325765029,-0.03282978611303071,0.006554409489083019,0.01933958284998747,-0.0006775914471290889,-0.0008053429780829902,0.0014799889754613105,2602,112000000,1.15,0,2,1,-1.5245919304613227,-1.0238147234613837,4.929320017929519,-1.5245919304613227,-1.0238147234613837,4.929320017929519,2.253119945526123
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.04981858948499569,0.38503885457872916,4.932184599477843,-0.3483355745297484,-0.0008570056209301439,0.00018950087201789442,0.9373694880610394,-0.027550983117559248,0.005036617968767055,0.023043386814484593,-0.0005812308472741279,-0.000664410981698893,0.0017830176147981547,2602,254000000,1.14,0,2,1,-1.516718186946139,-1.0182730539791527,4.932094967200085,-1.516718186946139,-1.0182730539791527,4.932094967200085,2.4701199531555176
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.0529029837250868,0.38691221842889784,4.935671819982902,-0.3484574720412339,-0.0008001591436868409,0.00016256931500129707,0.9373242360545229,-0.023803192724638024,0.00355560320083246,0.02657333602980307,-0.0006755463289209729,-0.0006094887567087426,0.0019079829712609353,2602,398000000,1.13,0,2,1,-1.5065216274655298,-1.0106033801016197,4.9357657335762815,-1.5065216274655298,-1.0106033801016197,4.9357657335762815,2.678131580352783
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.05548899849152546,0.3886348445315621,4.9396597714140125,-0.3485852611200564,-0.0007444088274961581,0.00013654573765107766,0.9372767696580457,-0.02061279523843668,0.002131604489471862,0.030031318389644696,-0.0005805072248676879,-0.0006440374761496059,0.001974293763851165,2602,540000000,1.12,0,2,1,-1.4967138124933288,-1.0028686612155802,4.939415888135358,-1.4967138124933288,-1.0028686612155802,4.939415888135358,2.8930869102478027
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.05764052745313199,0.39022413243900433,4.944103965601035,-0.34871275402204266,-0.0006855527139312753,0.00011118302869849366,0.9372293917916641,-0.017839991270389335,0.0009485480814423342,0.033119055638599,-0.0006694997580325435,-0.0006785697507893929,0.0018758313558464579,2602,684000000,1.11,0,2,1,-1.4862086033381086,-0.9942654873807997,4.943533109543452,-1.4862086033381086,-0.9942654873807997,4.943533109543452,3.103754997253418
