x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.23069128581474846,0.12112454333565702,4.9703606563076,-0.8364157871280634,-0.00023164410824744771,-0.00019376072591983256,0.5480953747667735,-0.002914797765059146,0.018313311750040168,0.0003634821580571349,-0.00016041562531654563,-0.000643571826230982,0.008243636693805456,1692,736000000,4.12,0,2,2,0.7156661879932552,-1.7299250281345508,4.941252066470198,0.7107977227479845,-1.6910393363842662,4.9407154406748734,0.0007736682891845703
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2283858884043039,0.122243317847098,4.9704526172712455,-0.8367329322789318,-0.00020662059449007392,-0.00016049072756625543,0.5476111134651643,0.0007971771786813549,0.01834313173637667,0.0015216339602957083,0.0001930890462631396,-0.0005531323665763921,0.008181945941032609,1692,856000000,4.07,0,2,2,0.7116462884414053,-1.6874531005984454,4.940570254211641,0.7116462884414053,-1.6874531005984454,4.940570254211641,0.2337357997894287
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.22662324903111702,0.1228110239657052,4.970709806475136,-0.8369543656971401,-0.00019840129501864928,-0.00013525133083492746,0.5472726304909661,0.002678611225063869,0.01848907172921979,0.0034462134124983146,2.571280290908362e-05,-0.00046874995405232767,0.008027722924452974,1692,955000000,4.02,0,2,2,0.7118645624082341,-1.6819265627698041,4.94049302848656,0.7118645624082341,-1.6819265627698041,4.94049302848656,0.4450511932373047
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.22440122521005423,0.12329696018962376,4.97128674867397,-0.8372156345893488,-0.0001861819492052432,-0.00011424152785947883,0.5468728677529257,0.004400216167029425,0.018704059683162425,0.006375614486606371,0.00012015586818847623,-0.0003447112163712518,0.007875032679294236,1693,77000000,3.99,0,2,2,0.7118645624082341,-1.6819265627698041,4.94049302848656,0.7111280588170382,-1.675460612544569,4.940727645746877,0.6631755828857422
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2228689333129977,0.12355478561423905,4.971931227246137,-0.8373860933341646,-0.00018419864321237236,-0.0001014821636893371,0.5466118242983551,0.0050136872282530495,0.018932590494237275,0.00933596444086313,0.0001266209679329222,-0.000260482158864761,0.007740293131064391,1693,166000000,3.93,0,2,2,0.7118645624082341,-1.6819265627698041,4.94049302848656,0.7098911703594531,-1.6689099954449516,4.94117587595506,0.8831441402435303
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.22011457684387725,0.12394556297200059,4.973621687606854,-0.8376797721103918,-0.00017359971689862762,-8.851132840285933e-05,0.5461616623546227,0.0054715496725231474,0.01932509178469983,0.01480960165823893,4.986839421405875e-05,-0.0002112272142085203,0.007714432467764709,1693,283000000,3.9,0,2,2,0.7118645624082341,-1.6819265627698041,4.94049302848656,0.7085711677378386,-1.6630248396945364,4.9417803536644005,1.0821294784545898
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.21811669071969977,0.12425080401734066,4.975389235988724,-0.8378927246824841,-0.00017081389645924003,-8.014404526655112e-05,0.5458349075716096,0.0050852223884962095,0.019663010441387487,0.01996329452579449,2.6935991392917913e-05,-0.0001431673851470805,0.007784164608892752,1693,388000000,3.84,0,2,2,0.7118645624082341,-1.6819265627698041,4.94049302848656,0.7058298747229551,-1.651837527719217,4.943426161277062,1.279850959777832
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.21570331421245817,0.12468591792999063,4.978162551067096,-0.8381448852523548,-0.00016680830416976902,-7.469753625453141e-05,0.5454476307773133,0.004590686649917817,0.020026899495422128,0.025697554598208307,-3.117610738456733e-05,-9.188917431401933e-05,0.0076464686571853235,1693,496000000,3.8,0,2,2,0.7118645624082341,-1.6819265627698041,4.94049302848656,0.7039639870643656,-1.6439613379654032,4.945073377144917,1.488856554031372
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.21368235678662273,0.12510536910509476,4.980985774911678,-0.8383521562865623,-0.00016240699616690513,-7.306431638719288e-05,0.5451290033884131,0.004015551888821386,0.020311932721429844,0.030546182502326318,-7.437540503474338e-05,-6.493095554560568e-05,0.007543597985204542,1693,610000000,3.75,0,2,2,0.7118645624082341,-1.6819265627698041,4.94049302848656,0.702403077137963,-1.6357036516253307,4.947697009965136,1.6977312564849854
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.2108774591301378,0.12587218664911534,4.985885012972265,-0.8386350773817264,-0.00015369133092497058,-7.43494635664409e-05,0.5446936550356336,0.00237829882860199,0.020727482247604945,0.038722590589988656,-0.00014577592537534656,-4.595352187664048e-05,0.0073314495693921344,1693,715000000,3.72,0,2,2,0.7118645624082341,-1.6819265627698041,4.94049302848656,0.7019535512530871,-1.6303722752657248,4.950379180812933,1.9323785305023193
