x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8456120400749415,-1.712200064114159,4.930899377613875,-0.8494674533952121,0.000380679280934801,-7.517605028184825e-05,-0.5276408769741968,-0.06717569337804712,0.0024189919138645323,-0.0023775839424008205,-0.000209715194898763,0.0010906302691182646,-0.0009325746134436486,2042,697000000,1.25,0,2,2,0.06260358878005141,0.09280528315323265,4.972050536300451,0.06516852882091971,0.0987081133844999,4.972124081116927,0.0003590583801269531
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8489144441207847,-1.7182461812710117,4.930658761813743,-0.84949515674582,0.0004110079056324553,-0.00010025311881793744,-0.5275962468471589,-0.04757325991536533,0.0022658374345268183,-0.0017281140008585942,-0.0002005576462238423,0.00018555344496462567,-0.0008125683621074131,2042,793000000,1.26,0,2,2,0.06260358878005141,0.09280528315323265,4.972050536300451,0.06651706258542563,0.1014732470175681,4.972167089240814,0.22713899612426758
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.850707896319259,-1.7212819382907252,4.9305257868057,-0.849516312099287,0.0004020023583446616,-6.843446738867957e-05,-0.5275621946160036,-0.01386751860634119,0.0021861456967882864,-0.0001734120483592592,-2.9180098515269037e-05,-0.0010063797503789829,-0.000523662254181545,2042,900000000,1.26,0,2,2,0.06891837330081081,0.10637718334219408,4.972251802608222,0.06891837330081081,0.10637718334219408,4.972251802608222,0.4602088928222656
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8507525651065694,-1.7207535807388818,4.930701082569365,-0.8495286041671228,0.0003566871763290584,-1.9717073002428417e-06,-0.5275424376031093,0.018266798658205536,0.0023819680686776043,0.0028572250977218438,0.00017102398146562336,-0.0015548801911791088,-0.00033795044771522953,2043,33000000,1.26,0,2,2,0.06891837330081081,0.10637718334219408,4.972251802608222,0.07139179735309857,0.11142179216996752,4.972354821788853,0.6833913326263428
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8487954785260587,-1.7159832202061316,4.931395000285946,-0.8495394579005393,0.00028396131309195563,9.205340094261802e-05,-0.5275249950118017,0.05234906294851036,0.002869914717682759,0.0073590507349532985,0.00016288531128338946,-0.0017723005385050783,-0.00020505230935441432,2043,141000000,1.25,0,2,2,0.06891837330081081,0.10637718334219408,4.972251802608222,0.07353397982480757,0.11587158004998092,4.972647816946605,0.9494881629943848
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8442251743294072,-1.7055525851909163,4.933129523138994,-0.8495406496567448,0.0001955078412597573,0.00021267718124013988,-0.5275230811309553,0.08676543352803273,0.003640132432906027,0.01383857085701658,0.00012743437878270925,-0.001947405166902172,0.00014550661688872424,2043,286000000,1.24,0,2,2,0.06891837330081081,0.10637718334219408,4.972251802608222,0.07560893571370272,0.12036115031722476,4.973356398499349,1.2105050086975098
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8368620633554893,-1.6889153469659826,4.9364774391121875,-0.8495268533934817,9.221196703652578e-05,0.0003612617990968411,-0.5275452457848855,0.11150828934825033,0.004994791796737057,0.023133003462430187,8.072673622905313e-05,-0.002000788208533777,0.00039533038886929717,2043,443000000,1.23,0,2,2,0.07747931218232453,0.1247847641686695,4.974975079475416,0.07747931218232453,0.1247847641686695,4.974975079475416,1.5425105094909668
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8271724638358541,-1.6663535181492475,4.942828941704384,-0.84949502466675,-3.073126342524932e-05,0.0005162820688600325,-0.5275963756271004,0.10929702596724163,0.006867037174848588,0.03397937813311895,0.00027769483210704493,-0.0015296360970751266,0.0005532531815788388,2043,635000000,1.22,0,2,2,0.07747931218232453,0.1247847641686695,4.974975079475416,0.07900491472621139,0.12913142370296896,4.978146584559226,1.9091150760650635
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.820963066913431,-1.650946775818525,4.949098003995554,-0.8494753498041502,-0.00010468269592282784,0.0005900561591273779,-0.5276279664217761,0.09872696631524687,0.008718256010484444,0.04341957437336523,0.00025565937278315687,-0.0010588265809019504,0.00041081551955812756,2043,846000000,1.2,0,2,2,0.07747931218232453,0.1247847641686695,4.974975079475416,0.08014625443256619,0.13384567008629558,4.984145883098023,2.219308376312256
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8167051951779128,-1.639316803590415,4.955743794100976,-0.8494664626725783,-0.0001294125486455363,0.0006026479241570613,-0.5276422546218307,0.07571776053593784,0.010236040591738922,0.050638277316794544,0.00016210303215302702,0.0004056717045841651,4.502731094646606e-05,2044,9000000,1.2,0,2,2,0.07747931218232453,0.1247847641686695,4.974975079475416,0.08055931987396839,0.13706968128845495,4.990139786051303,2.480816125869751
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8145568684861798,-1.6319900594249277,4.962237652198695,-0.8494706190919459,-0.00011072992612671108,0.0005424947436039926,-0.5276356325513685,0.05041151226355195,0.011749610852656868,0.05733443753307307,0.0004229359007013045,0.0016894201166905987,-0.0003043453176587718,2044,138000000,1.2,0,2,2,0.07747931218232453,0.1247847641686695,4.974975079475416,0.0806523933491829,0.13988718225359328,4.996645335306664,2.6915457248687744
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8139936941406456,-1.6280125984873788,4.9683203506994795,-0.8494825684689467,-7.22482243931498e-05,0.0004409448784609513,-0.5276164953971867,0.02853189509247082,0.013319111631056627,0.06397073737267345,0.00047505905058642384,0.0024363269403693266,-0.0005588922931565321,2044,257000000,1.21,0,2,2,0.07747931218232453,0.1247847641686695,4.974975079475416,0.08054698120480298,0.1423644526758931,5.0032170189932765,2.911261796951294
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8147368292349348,-1.6255837262072288,4.976586548180696,-0.8495052649494383,-1.27584403207275e-05,0.00029035750736674956,-0.5275800606096905,0.004717344075592062,0.0154758711457376,0.07294391976868485,0.0006337259435440501,0.002799488470373035,-0.0009522508662485052,2044,367000000,1.23,0,2,2,0.0803445512981716,0.1444729964716584,5.009326769645759,0.0803445512981716,0.1444729964716584,5.009326769645759,3.1509969234466553
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8173955819454399,-1.6256464419057586,4.987575162094019,-0.8495575612344616,5.14550607684071e-05,9.398764780127017e-05,-0.5274959134136042,-0.0198556873843713,0.018075983347281402,0.08371318017185239,0.0008109400880584872,0.002935046859420254,-0.0019038434174944996,2044,496000000,1.24,0,2,2,0.0803445512981716,0.1444729964716584,5.009326769645759,0.07995451666534939,0.1471103544427419,5.017502915045861,3.406327486038208
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8241903372324378,-1.630326487686506,5.0059040670369805,-0.8497040984156442,0.00014303986840495686,-0.00018880447819702987,-0.5272597927285202,-0.049927350570325144,0.021732496450081726,0.09822945609159794,0.0005917455041526409,0.002776290625661204,-0.003608975225688482,2044,629000000,1.25,0,2,2,0.0803445512981716,0.1444729964716584,5.009326769645759,0.0794683124533933,0.15067165200003033,5.02818391187262,3.7260940074920654
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8316590505270408,-1.6369482727226372,5.022693018512596,-0.8498756557610285,0.0002169905780142767,-0.000369652808081502,-0.5269830984164978,-0.06458360683334204,0.024847477293506316,0.11055947756120274,0.00024309476458483914,0.002029495635724743,-0.0043910388740187045,2044,818000000,1.25,0,2,2,0.0803445512981716,0.1444729964716584,5.009326769645759,0.07869547631130712,0.15668085980081187,5.0456397142535,4.0637993812561035
