x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.266004892051517,-1.3213997169737903,4.91961315053381,-0.9145240670090451,0.00020366413542829542,6.12831845043908e-05,-0.4045314396020742,-0.02357010015909485,-0.004365621819766063,-9.003018487080272e-05,1.6345530795547347e-05,0.0029774532549708965,-0.00020744310091913576,5837,381000000,0.55,0,2,3,0.04361669295847068,0.15321905669994926,4.9194947670255464,0.04421351091534006,0.1491289635509665,4.9197331506044515,0.00034117698669433594
0.005294500000000001,0.0,5.0,-1.2693531384748913,-1.3262613737652886,4.919585470951807,-0.914520138967163,0.0003053574204070157,-0.00017199224249786206,-0.40454022370957776,-0.0400814715897932,-0.004439186732102416,-0.00024243186427386717,1.4230675926540926e-05,0.0026729058618002455,0.000335138071250185,5837,563000000,0.56,0,2,3,0.04361669295847068,0.15321905669994926,4.9194947670255464,0.05042307525191374,0.15505484966912805,4.919772602650716,0.2991657257080078
0.011872687500000001,0.0,5.0,-1.2759159943273164,-1.3349645463798665,4.919520829461407,-0.9144918410059881,0.00041195826847412783,-0.0004164856344020131,-0.40460391689105,-0.056921687549426156,-0.004621494845898577,-0.0004211504099823288,1.240086620057923e-05,0.0021957265971650486,0.0008330217781349347,5837,756000000,0.56,0,2,3,0.04361669295847068,0.15321905669994926,4.9194947670255464,0.06033125508237399,0.1650908084472862,4.919813446042649,0.6349692344665527
0.011872687500000001,0.0,5.0,-1.2850774422939009,-1.346724714249136,4.919418755031549,-0.9144450901389742,0.0005025737829059049,-0.0006244775631134231,-0.40470919753335094,-0.06262293564401623,-0.004731873365975801,-0.0005873225044757933,1.0971783037660998e-05,0.0012621859696082538,0.0011478774695206084,5837,974000000,0.55,0,2,3,0.04361669295847068,0.15321905669994926,4.9194947670255464,0.07620454199921463,0.181527142790753,4.919858381699975,1.0198991298675537
0.021036000000000003,0.0,5.0,-1.2923581162915205,-1.356267820965173,4.919295788303163,-0.914381678981548,0.0005151359167963564,-0.0006570579729431611,-0.4048523780993418,-0.04611763446730781,-0.004592614393826171,-0.0006764688545401917,9.881274394274442e-05,-0.00043765205077761493,0.0015915940139166196,5838,217000000,0.54,0,2,3,0.04361669295847068,0.15321905669994926,4.9194947670255464,0.09627675271706024,0.20238393072737296,4.919906836340872,1.386115312576294
0.032757812500000004,0.0,5.0,-1.2958676496355772,-1.3614523186876093,4.919196524564355,-0.9143141256866187,0.00043133650010748254,-0.0005098329832673076,-0.40500522661944355,-0.017870858085956932,-0.0042908860619461165,-0.00042402720563611263,9.143613013407048e-05,-0.0024141806079569506,0.0017606412029635976,5838,419000000,0.53,0,2,3,0.04361669295847068,0.15321905669994926,4.9194947670255464,0.10965859714345898,0.2161314589639185,4.919946643021142,1.7219130992889404
0.032757812500000004,0.0,5.0,-1.2958723013880569,-1.3625753303169619,4.919149491452769,-0.9142405445150873,0.0003275130689610096,-0.00027326680801535177,-0.4051716239141109,0.006590031588604177,-0.004075021538395511,-0.00013677467454438748,-1.894909846811288e-05,-0.0030716169476363575,0.0021867145733267535,5838,629000000,0.5,0,2,3,0.12069723693719112,0.22727555579461914,4.9199859636452725,0.12069723693719112,0.22727555579461914,4.9199859636452725,2.0361874103546143
0.047011500000000005,0.0,5.0,-1.2926952275781047,-1.360267398914712,4.9191499387132644,-0.9141531041619123,0.00020693939236676427,3.1919400680388652e-06,-0.4053690408961187,0.030028075314181873,-0.003989096218588717,0.0001232013067035661,-1.6539712710539334e-05,-0.0028983294669160387,0.0021171914113438106,5838,803000000,0.48,0,2,3,0.12069723693719112,0.22727555579461914,4.9199859636452725,0.12879677259073904,0.2352402785457179,4.920020861492992,2.354275703430176
0.0637704375,0.0,5.0,-1.2873707082217016,-1.3554496106537648,4.919174133514874,-0.9140769287127914,0.00010675073908572192,0.00023253932051837297,-0.40554075371623793,0.047898307107525684,-0.003941129236979456,0.0001320809177646379,-1.5042862422376402e-05,-0.0026373992341177654,0.0020650200895033777,5838,999000000,0.45,0,2,3,0.12069723693719112,0.22727555579461914,4.9199859636452725,0.1360716986301583,0.24212921170029483,4.92004469377537,2.6735141277313232
0.0637704375,0.0,5.0,-1.2800652242866757,-1.3484413741481838,4.91920443972497,-0.9140156818098257,1.880999022211473e-05,0.0004337491052396319,-0.40567862269734817,0.06305931243779614,-0.004000242102518842,0.0001363961963392585,-1.3323169412160496e-05,-0.0022577655954592046,0.0013996259440318681,5839,184000000,0.43,0,2,3,0.12069723693719112,0.22727555579461914,4.9199859636452725,0.14130200244939853,0.24683288071501483,4.920049035622848,2.987480878829956
