x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.38815689434129697,-0.3732896628001085,4.918236925908952,-0.8714015964610745,-0.0010074178203709479,-0.0008161378341622073,-0.4905686258959713,-0.017596531414116174,0.02756368585441616,-6.479219758679683e-05,-0.001016519422591955,0.0019621151750470744,0.010443338578625116,675,362000000,6.96,0,2,4,1.2259877087225843,1.4385501096951907,4.918157621305053,1.2174479947739716,1.4498354209796769,4.918033224802571,8.20159912109375e-05
-0.007994025752217304,0.06280566511082372,5.0,0.3831698493916735,-0.3742637757259952,4.9182358368115064,-0.8710333609194651,-0.0008636372479238677,-0.0009306174576969554,-0.49122222287595263,-0.030505698662047852,0.026254846135430988,-0.00011110569154226024,-0.0009235471281954233,0.0027107407731818967,0.010891556848946493,675,473000000,6.89,0,2,4,1.2259877087225843,1.4385501096951907,4.918157621305053,1.2161186938139108,1.4556892514673039,4.917983198550275,0.22402548789978027
-0.01697820740838507,0.1255483960083878,5.0,0.37915319898882477,-0.3759182934179195,4.9182322147326545,-0.8707660348071036,-0.0007628283181397113,-0.0010313771609110935,-0.4916959090539832,-0.037501337961014854,0.025605076357149294,-0.00014472172774099997,-0.0005155697408554261,0.0025888060463330476,0.010714803374867188,675,581000000,6.8,0,2,4,1.2143444677429247,1.4619398673099397,4.917921892584482,1.2143444677429247,1.4619398673099397,4.917921892584482,0.4110729694366455
-0.01697820740838507,0.1255483960083878,5.0,0.3740615790193046,-0.3784636594151374,4.918225360123166,-0.870458597969033,-0.0006744928808840264,-0.0011393987318785432,-0.4922398562201852,-0.04102355122814298,0.02534187315974956,-0.00016953224343024592,-6.482925360984382e-05,0.0018479561617823492,0.010029894747276558,675,691000000,6.74,0,2,4,1.2143444677429247,1.4619398673099397,4.917921892584482,1.2124094799507268,1.4649154138584806,4.917890189531906,0.5938482284545898
-0.026955524430023026,0.18821223430714068,5.0,0.3690146821427587,-0.3809127010226085,4.918220879183484,-0.8701831173118195,-0.0006519230132772175,-0.0012003441719148295,-0.4927265737868598,-0.03704210398095322,0.025794109502306456,-0.0001347485615585421,0.00042323084983308945,0.00038263161457052774,0.008679578422743361,675,802000000,6.67,0,2,4,1.2143444677429247,1.4619398673099397,4.917921892584482,1.209347290668761,1.466864745595427,4.917871795525831,0.7676811218261719
-0.026955524430023026,0.18821223430714068,5.0,0.3665846268188163,-0.3819324137357371,4.918220137820589,-0.8700604280107491,-0.0006634051451628587,-0.0012073724716183635,-0.4929431546893412,-0.03425173532809171,0.026137522080656013,-0.0001167769151690158,0.0004547845520619376,-0.00023098113928199382,0.008054931367951212,675,916000000,6.61,0,2,4,1.2143444677429247,1.4619398673099397,4.917921892584482,1.2055490480527498,1.4672156266711853,4.917873777510705,0.9461977481842041
-0.026955524430023026,0.18821223430714068,5.0,0.36268432528409444,-0.38329790209780545,4.918220885847723,-0.869875503984156,-0.0006963536650869137,-0.0011921968967974013,-0.49326940035485956,-0.029722035110272733,0.026704196662930463,-8.688766466444857e-05,0.00040674046317690227,-0.0008347085383775266,0.0070467252044181805,676,40000000,6.58,0,2,4,1.2143444677429247,1.4619398673099397,4.917921892584482,1.2033968920008733,1.466850918463067,4.917881896512796,1.123265027999878
-0.03792871608951609,0.2507810623072051,5.0,0.35969369131143736,-0.384095350921325,4.918223160806043,-0.8697433809758209,-0.0007289056193761456,-0.001165773416307626,-0.49350234134975246,-0.026167589105360496,0.027203458741748465,-6.381797031580273e-05,0.0003714018987466261,-0.0010768124298010662,0.006429654968087561,676,172000000,6.54,0,2,4,1.2143444677429247,1.4619398673099397,4.917921892584482,1.1994614640442092,1.465515966087495,4.9179018972663595,1.3060557842254639
-0.03792871608951609,0.2507810623072051,5.0,0.3561092700011665,-0.3847223207965862,4.918227983050355,-0.8695894536903241,-0.0007723879424770687,-0.0011242590289664328,-0.49377355284489005,-0.021828523005165433,0.027844503795027564,-3.661801352200217e-05,0.0003340882130942191,-0.0012036717635055538,0.006156346080388175,676,306000000,6.51,0,2,4,1.2143444677429247,1.4619398673099397,4.917921892584482,1.1960247059880473,1.4638399034936103,4.9179216403651695,1.4901103973388672
-0.03792871608951609,0.2507810623072051,5.0,0.3526861923860355,-0.38496310619614665,4.918234900966592,-0.8694387984040208,-0.000816781880893983,-0.0010797765319536723,-0.49403880695727964,-0.017795158658116105,0.0284357527393657,-1.1463003109959693e-05,0.00045971358417773445,-0.0012329003538980032,0.006063914270271198,676,453000000,6.47,0,2,4,1.2143444677429247,1.4619398673099397,4.917921892584482,1.1914581831697282,1.461174273402877,4.917945436365197,1.6677165031433105
-0.04990027644803874,0.3132386055305398,5.0,0.3500575507228015,-0.3848856712754053,4.918241892270882,-0.8693193269075232,-0.0008626405969080202,-0.001048088112641778,-0.4942489911244729,-0.014600795607870842,0.028946903468932545,6.806079751244964e-06,0.0006298619609879097,-0.00127593146999061,0.006030572512827348,676,552000000,6.44,0,2,4,1.2143444677429247,1.4619398673099397,4.917921892584482,1.186831131938951,1.4584440465167292,4.917960656025775,1.8533198833465576
-0.04990027644803874,0.3132386055305398,5.0,0.34751861228069314,-0.38457886513297623,4.918250151914162,-0.8691989843589216,-0.0009086989543534814,-0.0010160922445010092,-0.4944605822633183,-0.011661156074699893,0.029459251008508346,2.3844957004407555e-05,0.0005891855266781931,-0.0012632533525902545,0.006131243208074011,676,692000000,6.41,0,2,4,1.1832894169843295,1.4566671595938336,4.917969132828376,1.1832894169843295,1.4566671595938336,4.917969132828376,2.0381226539611816
-0.04990027644803874,0.3132386055305398,5.0,0.34506113955873147,-0.3840596771325668,4.918259647662641,-0.8690763341289459,-0.000952596799752431,-0.0009844035120811757,-0.4946761051092473,-0.008943727440514505,0.029913229112594975,3.97879659177e-05,0.0005458806640490366,-0.0012172782362540602,0.006274989891608129,676,833000000,6.39,0,2,4,1.1832894169843295,1.4566671595938336,4.917969132828376,1.1798764332185496,1.4552181571674232,4.917974282318983,2.2362985610961914
-0.06287244931678915,0.37556843537659224,5.0,0.34268108705009553,-0.3833381511665504,4.918270340843708,-0.8689502022374547,-0.0009939280022052595,-0.0009539163226502329,-0.4948976138377135,-0.0062113846435773775,0.030431906987791434,5.470339145791367e-05,0.000505880046830498,-0.0011527181641213247,0.006437278170778882,676,938000000,6.36,0,2,4,1.1832894169843295,1.4566671595938336,4.917969132828376,1.176450166110704,1.4537862336987544,4.917973940835235,2.4245293140411377
-0.06287244931678915,0.37556843537659224,5.0,0.33980795093147387,-0.3821443370805839,4.918285352961261,-0.8687888427229818,-0.0010417769630663913,-0.0009182488360405936,-0.4951807935288849,-0.0029240229943762576,0.03109654000830258,7.199816953724714e-05,0.00046017812564969063,-0.0010599737152006128,0.0065739514411689015,677,60000000,6.34,0,2,4,1.1832894169843295,1.4566671595938336,4.917969132828376,1.1730668042323267,1.4524891730244083,4.917969927351701,2.607715129852295
