x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.024796119049553984,0.21099342358172457,4.920394717964628,-0.575341365397864,-0.0004759402869506298,-9.78263647693967e-05,0.8179132455052719,-0.021636655277619203,0.004962748609143227,-0.00020521778436507053,2.4075061233475026e-05,-0.0011567143474167096,0.0011047001748920593,4030,383000000,1.24,0,2,2,-0.6834696391264456,-1.741814639579151,4.918616938919623,-0.6707536289297467,-1.714757762953236,4.9186581490294445,0.00014734268188476562
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.023442371273671228,0.21300989249665941,4.920407085791574,-0.5754006335214258,-0.00042388401699811507,-5.968469511592232e-05,0.8178715838707314,-0.018108753570299556,0.004905409218001764,0.0005947039738608238,1.7988252132283833e-05,-0.0009808118306864344,0.0013204068864069995,4030,480000000,1.23,0,2,2,-0.6673916916152189,-1.7072234212558484,4.918636584760169,-0.6673916916152189,-1.7072234212558484,4.918636584760169,0.29782795906066895
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.022225887932214645,0.21467419789281894,4.9205587359827145,-0.5754695197500941,-0.0003809652576489502,-2.849411213629412e-05,0.817823138515996,-0.015160848175328433,0.0048040679127764494,0.001789660813973708,1.1057279714066226e-05,-0.0008117510333249811,0.0014168373013490054,4030,609000000,1.22,0,2,2,-0.6673916916152189,-1.7072234212558484,4.918636584760169,-0.6648130567957626,-1.701650013525223,4.918621714426574,0.5788285732269287
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.020474111923935272,0.2168109712658041,4.921193324061466,-0.5755825136083249,-0.0003269869684301415,1.0055453596755721e-05,0.8177436413734641,-0.011324915172821692,0.004446258157097506,0.0048179464049901925,-2.004660460963592e-05,-0.0005130510203343874,0.001365536672892631,4030,787000000,1.22,0,2,2,-0.6673916916152189,-1.7072234212558484,4.918636584760169,-0.6625314138189262,-1.6969060482853635,4.918721675426609,0.8822875022888184
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.019295286474568695,0.21809462499532078,4.922224132371689,-0.5756790454356405,-0.00028920494543327956,2.0686188674192438e-05,0.8176757013504133,-0.00896018795181308,0.00405302858997168,0.007812727381086232,-0.00017312049891415882,-0.0004231971502122178,0.0015485071230614267,4030,944000000,1.2,0,2,2,-0.6673916916152189,-1.7072234212558484,4.918636584760169,-0.6596066477718184,-1.6914661576831094,4.91920743541889,1.1687493324279785
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.018294159050622753,0.21910566894203576,4.92380524489233,-0.5757775773674663,-0.0002605172733516956,2.5309409602482057e-05,0.8176063312444659,-0.007378509112140388,0.0034879063167264856,0.011843306661335672,-0.00015526762666695504,-0.00023857034960883539,0.0014495294863081654,4031,92000000,1.19,0,2,2,-0.6673916916152189,-1.7072234212558484,4.918636584760169,-0.6583457139639648,-1.6900938372160192,4.920041206803039,1.4344232082366943
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.017547806489845635,0.2198488735658091,4.92572601713219,-0.5758659724349378,-0.00023829209869368075,1.8861737445564433e-05,0.8175440811679049,-0.006344072606831619,0.0030271043316787154,0.015302529469946712,-0.00031483749580729636,-0.00019767901875411553,0.0016874559719326498,4031,250000000,1.18,0,2,2,-0.6580051447011683,-1.691192572914036,4.921396784542026,-0.6580051447011683,-1.691192572914036,4.921396784542026,1.6886472702026367
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.016990178024221748,0.2204161265548477,4.927771364462212,-0.5759514528133114,-0.00021866653342746952,1.072936562242017e-05,0.8174838689980761,-0.005852619985733805,0.002549455265802705,0.01871203493105491,-0.0002842190781393583,-0.00018249096456202096,0.0017374928233948594,4031,397000000,1.17,0,2,2,-0.6580051447011683,-1.691192572914036,4.921396784542026,-0.6584362967606517,-1.6940624937928195,4.923120899807651,1.9460830688476562
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.016505507994756533,0.22097508949682812,4.93026721472553,-0.5760359896765919,-0.00020169456075430934,3.062068884816002e-06,0.8174243071424028,-0.005783925016126207,0.0019261880697859265,0.02279436006454178,-0.00025287181131261605,-0.00010816695237281237,0.0017141745274784626,4031,537000000,1.16,0,2,2,-0.6580051447011683,-1.691192572914036,4.921396784542026,-0.6592882384958597,-1.6978037130084185,4.92496973376609,2.2506182193756104
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.01609468159288996,0.2215786892904629,4.933295289348836,-0.5761197376775293,-0.0001885787814753257,-9.816067053154467e-06,0.8173652868822254,-0.005988422528627016,0.0012230525573556506,0.027264237111588673,-0.000512943063313287,-2.1398720839727048e-05,0.0017030567960318876,4031,696000000,1.15,0,2,2,-0.6580051447011683,-1.691192572914036,4.921396784542026,-0.6604329257877972,-1.7022188677256653,4.927242870117563,2.526228904724121
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.01580498039787428,0.22212235146534004,4.936225483002529,-0.5761886568515667,-0.00017257477018610098,-3.2318810199352606e-05,0.8173167078244702,-0.006269650444990872,0.0005944771234191852,0.031116747710848817,-0.0005398542839429865,9.16670677142406e-06,0.0016390280279665603,4031,843000000,1.14,0,2,2,-0.6614498064490839,-1.706003521335192,4.930009738536658,-0.6614498064490839,-1.706003521335192,4.930009738536658,2.823058605194092
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.015490324808420651,0.22299480209188774,4.941021864078804,-0.5762771575854417,-0.00015352858851738204,-6.139213201946005e-05,0.8172543118914837,-0.00694009320356218,-0.0004413588312436172,0.0368938025984977,-0.0004582661460972304,1.930442845576863e-05,0.0014855140875624784,4031,996000000,1.13,0,2,2,-0.6614498064490839,-1.706003521335192,4.930009738536658,-0.6618013280490374,-1.7074666685536126,4.9327318593676495,3.1109986305236816
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.015277334186765662,0.2240088837139804,4.946621072473223,-0.5763646684636923,-0.00013243217701136795,-9.674784523262144e-05,0.8171925978912871,-0.007783664831350014,-0.0015320703199279734,0.042883482568453375,-0.0007321438033613958,9.216033802772472e-05,0.0016617849610156554,4032,112000000,1.12,0,2,2,-0.6614498064490839,-1.706003521335192,4.930009738536658,-0.6615552198839697,-1.7069777913456228,4.937214530446016,3.4133095741271973
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.015179009930560896,0.2250203304955976,4.952105279248661,-0.5764497430895716,-0.00011456485362478845,-0.00013448978271851796,0.817132585618368,-0.008609540349700644,-0.00250192048074696,0.048016360484852305,-0.000640185294287221,0.00013291626430600445,0.0017397798501406214,4032,234000000,1.11,0,2,2,-0.6614498064490839,-1.706003521335192,4.930009738536658,-0.6605527665801689,-1.7037172832056566,4.942622764092512,3.713465690612793
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.015160248698451693,0.22636850619314738,4.95926197781401,-0.5765500289839955,-9.966511590921707e-05,-0.00017364313543424947,0.8170618238502396,-0.009656126469158364,-0.0037065616782981253,0.053974554712485155,-0.0005270435565307707,0.00018949441056292926,0.0018167053781326103,4032,422000000,1.1,0,2,2,-0.6614498064490839,-1.706003521335192,4.930009738536658,-0.659169315935596,-1.6989372625811423,4.9479990908635925,3.990595579147339
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.015262202435366367,0.2279475304112134,4.967320369601348,-0.5766582200086691,-9.346332702397391e-05,-0.00020925109777888835,0.8169854617892646,-0.011149172792317592,-0.005183036957561924,0.06083049578076356,-0.00041289467560545745,0.000231573045539335,0.0019427731103860424,4032,594000000,1.08,0,2,2,-0.6570404850856193,-1.69127702524981,4.955170618542895,-0.6570404850856193,-1.69127702524981,4.955170618542895,4.2571940422058105
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.0154839162429826,0.22980103908048788,4.976340671276621,-0.5767714458543773,-8.862053513516863e-05,-0.00024473798681227195,0.8169055217690535,-0.012655679631818123,-0.0065693434781649365,0.06742371364450292,-0.0004805867035884148,0.00024399087124038488,0.002005564738283283,4032,732000000,1.07,0,2,2,-0.6544759314036497,-1.6817462370189695,4.963261282771765,-0.6544759314036497,-1.6817462370189695,4.963261282771765,4.5391340255737305
