x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.35392336148800757,0.533425816774226,4.918891703825746,-0.45985336682677724,-0.0017035316348787844,0.00026191925721358365,0.8879931927646456,-0.11171037177267626,0.02338753573250466,0.00018873216517588208,0.000362044329449418,0.0007929415289709141,0.010436145475978265,14849,147000000,7.73,0,2,1,-1.3209258939553563,-1.2834219345662707,4.914883678025408,-1.3209258939553563,-1.2834219345662707,4.914883678025408,0.00010275840759277344
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.33383831617331594,0.5508890875991038,4.919028479731979,-0.4607309915246429,-0.0016400985157892238,0.00035152285805585516,0.8875382470391109,-0.08801901035838008,0.02534870049471506,0.0002221917488013501,0.0006310677349574689,-0.0015981776755324972,0.005112058533995878,14849,431000000,7.49,0,2,1,-1.3209258939553563,-1.2834219345662707,4.914883678025408,-1.3047077031619279,-1.2735213238126555,4.91505577303154,0.33536791801452637
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3180909851459234,0.5623848317208365,4.919155941915578,-0.4610762289439221,-0.0014759316800192727,0.0005068588077719362,0.8873591583021367,-0.06738773216010593,0.026665703469345707,0.0006222189924775901,0.0001818585602109124,-0.0018132016634808679,0.0022238653400563635,14849,679000000,7.36,0,2,1,-1.3209258939553563,-1.2834219345662707,4.914883678025408,-1.2899732979059118,-1.2646659296502083,4.915162627781426,0.6750607490539551
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3037373149212028,0.5706396934721026,4.919605335609681,-0.4613022177085846,-0.0012991483437075455,0.0006196701002694169,0.8872419017154731,-0.0495422323734243,0.027072791929993584,0.0026866586126282938,0.0002561196851047498,-0.0013521026971829997,0.002260059545733384,14849,935000000,7.3,0,2,1,-1.3209258939553563,-1.2834219345662707,4.914883678025408,-1.2776153228359937,-1.2585834337156503,4.915196776686164,1.0148839950561523
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2925469162311704,0.5753144843265969,4.920661393299146,-0.4616162110536153,-0.001194992730278221,0.0007010558972309722,0.8870786629186316,-0.03698089972284509,0.026827171961507912,0.005926934552999149,2.8596632617450268e-05,-0.0008772050478000892,0.0035984587157145143,14850,192000000,7.26,0,2,1,-1.3209258939553563,-1.2834219345662707,4.914883678025408,-1.2654906458318236,-1.2539697102246936,4.915292159676169,1.3629004955291748
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.28225521491990585,0.5780809295315995,4.922877995047954,-0.46212372867247553,-0.001116161322549754,0.0007462114662691959,0.8868144432462732,-0.026658901426339053,0.025942772783210798,0.010594426587569069,0.00028701249163987086,-0.0006294634943060373,0.005172332248548628,14850,433000000,7.22,0,2,1,-1.3209258939553563,-1.2834219345662707,4.914883678025408,-1.254678322780155,-1.249887981532694,4.915776965585649,1.7198450565338135
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.27350140364598025,0.5790331209225307,4.9262142209824535,-0.4628013501058923,-0.0010554670429086218,0.0007987266936071714,0.8864610303702887,-0.01876261338975817,0.025059722840046383,0.014926640793056573,-0.00031297863642976154,-0.0005909659876124351,0.006377765976139926,14850,684000000,7.16,0,2,1,-1.3209258939553563,-1.2834219345662707,4.914883678025408,-1.2441564976280364,-1.2470508729754863,4.917079018778153,2.076287031173706
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.26595433803336677,0.578796657020159,4.930790038421746,-0.46357288069644237,-0.000971103834786482,0.0007895717798484948,0.8860579088392295,-0.013514639046242333,0.02368071188727427,0.02014912558937209,-0.0004842702253426978,-0.0004719388044804873,0.00696567008162674,14850,945000000,7.08,0,2,1,-1.2352301294620487,-1.2463791352612592,4.919483354910053,-1.2352301294620487,-1.2463791352612592,4.919483354910053,2.43582820892334
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.2593709755590133,0.5779014802447161,4.936832787233578,-0.46440034595470725,-0.0008975949437082672,0.0007546166885750384,0.8856246064524846,-0.01000253230821407,0.022071155001211464,0.025794155343325187,-0.0006005493389693584,-0.0003450172954444497,0.007396810497084516,14851,202000000,6.99,0,2,1,-1.2352301294620487,-1.2463791352612592,4.919483354910053,-1.2247831656584294,-1.241703370036904,4.9233115573993915,2.7937235832214355
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.2535559809299533,0.5765943648386598,4.94421024790443,-0.46528230333398524,-0.000826548324756996,0.0007052511355588772,0.885161678815189,-0.007568015103700848,0.020575813572213594,0.030828093188799876,-0.0006758143342722178,-0.0002538511779448527,0.008286261163448216,14851,467000000,6.89,0,2,1,-1.2352301294620487,-1.2463791352612592,4.919483354910053,-1.2119594260420576,-1.2313439657988388,4.92880694451925,3.122012138366699
