x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.09582352817933354,0.176239372306025,4.919840507505378,-0.9741732273371593,0.00032478434437639345,7.07501333968371e-05,0.2258017109081592,0.011714971338655272,-0.006563667147659216,-0.00038766004915033225,-2.668896659230313e-06,-5.460973682147596e-05,-0.002562287227192428,31505,864000000,2.27,0,2,4,1.8815146346235039,-0.8435096590198841,4.916951642793593,1.6090619893745117,-0.7404097491024534,4.918042564612525,0.0006377696990966797
0.0,0.0,5.0,-0.09366058378190503,0.17313378489608597,4.919730333879169,-0.9740954598894626,0.0003266046185806577,7.691171574836738e-05,0.22613695504438736,0.01187808053501967,-0.006518458898839006,-0.0004123860350621674,-2.102998042374793e-06,-3.975151976476354e-05,-0.0023087645786290523,31506,186000000,2.23,0,2,4,1.8815146346235039,-0.8435096590198841,4.916951642793593,1.616891150045123,-0.7472433849952844,4.918002398976671,0.6969459056854248
0.0,0.0,5.0,-0.09162336863302542,0.17026447103498907,4.919623614501601,-0.9740310458666102,0.000323828666800888,8.14113178297676e-05,0.2264142446825932,0.011914518937978166,-0.006394744027066817,-0.00039721454605167687,0.000168508914555332,3.253622182786131e-06,-0.0021213076934145647,31506,467000000,2.2,0,2,4,1.6298466605015056,-0.7564312729106302,4.91792214360068,1.6298466605015056,-0.7564312729106302,4.91792214360068,1.3852958679199219
0.0,0.0,5.0,-0.0899894097600523,0.1677722974092908,4.919544035141897,-0.9739736167767927,0.0002940300413799969,6.464960150415673e-05,0.2266612079503174,0.0015846872584615417,-0.006030061793465255,-0.00028709450805086705,0.0004677692260202093,0.0012850591815549706,-0.0022300781893136445,31506,726000000,2.17,0,2,4,1.6298466605015056,-0.7564312729106302,4.91792214360068,1.645884134417938,-0.7670684183876522,4.917809036312432,1.9241673946380615
0.0,0.0,5.0,-0.09570447835379252,0.16916216125665776,4.919487661755381,-0.9739058366026744,0.00015995455057111173,-0.0002694789188684652,0.22695224878132236,-0.04645609714577379,-0.00471429200063376,-0.00020748599342092856,0.0004098140749420054,0.0038412343656091252,-0.0029460782343448955,31506,965000000,2.15,0,2,4,1.6298466605015056,-0.7564312729106302,4.91792214360068,1.6633836280209737,-0.7783052517223947,4.917657340349314,2.48854660987854
0.0,0.0,5.0,-0.11798458974878571,0.17874841947980485,4.919446841030832,-0.9737712196234272,-3.97228956836972e-05,-0.0008785440091816887,0.22752766516540018,-0.10076743364791785,-0.00333153751758632,-0.0003207085749028886,0.00029630442952566227,0.0038498454614455113,-0.004078585652678157,31507,197000000,2.12,0,2,4,1.6298466605015056,-0.7564312729106302,4.91792214360068,1.6798491607230361,-0.7889549253598311,4.917498358369592,3.173429250717163
0.0,0.0,5.0,-0.15305057307486278,0.19508903643080858,4.919387330226757,-0.9736242817658007,-0.00019190554850855176,-0.0013890154499109377,0.22815300077879547,-0.13182203645439475,-0.002599668765776918,-0.0005519793636253951,4.382137852587675e-05,0.002579548049652658,-0.0034399093692627503,31507,533000000,2.05,0,2,4,1.6935129981927548,-0.798656987069191,4.917362634946336,1.6935129981927548,-0.798656987069191,4.917362634946336,3.747523546218872
-0.01697820740838507,0.1255483960083878,5.0,-0.18923158127681958,0.21220221313029758,4.919337377537231,-0.9735253642552042,-0.0002380575446930053,-0.00162632027973519,0.22857310332304043,-0.12506405387519623,-0.0027065210118613894,-0.0005932892839157166,-0.0003134856370934358,-0.0002890542006639407,-0.002168930450352491,31507,849000000,1.97,0,2,4,1.694353469252014,-0.8014047247811339,4.917360301602472,1.694353469252014,-0.8014047247811339,4.917360301602472,4.3444297313690186
-0.026955524430023026,0.18821223430714068,5.0,-0.2117234505761192,0.22265905558753404,4.919288905525476,-0.9734810479908902,-0.00017643871673223227,-0.0014892078507135118,0.22876275993245526,-0.10195876370599902,-0.003112868879070461,-0.0005511637377328966,3.487573527749532e-05,-0.0018978255639012787,-0.0016349102452295483,31508,154000000,1.91,0,2,4,1.694353469252014,-0.8014047247811339,4.917360301602472,1.685394940516689,-0.7986983084194187,4.917469848670979,4.939860582351685
-0.03792871608951609,0.2507810623072051,5.0,-0.23128815386240495,0.23162226167727484,4.919237196619212,-0.9734228025754192,-0.0001575937898179808,-0.001240011397693992,0.2290119755867519,-0.0790020776264044,-0.002566326532828965,-0.0003860553341679514,0.0005856709265117388,-0.002102861071762163,-0.0026938720111502334,31508,361000000,1.89,0,2,4,1.694353469252014,-0.8014047247811339,4.917360301602472,1.6740776004092253,-0.7941301583829875,4.917606174690693,5.499621391296387
