x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3686770058739288,-1.7516726696517027,4.928805688728044,-0.5603184555723144,-0.0005240719842420993,0.0010492224331577612,-0.8282764350299345,0.10079962144481378,-0.01873085631775104,-0.001701361679869189,0.00012626477285948567,-0.001098685481792927,-4.971594904645826e-05,5027,172000000,1.1,0,2,2,-0.4700860692941062,0.1770383328450938,4.915845671347214,-0.45892539907564306,0.20246064357816335,4.915997656883017,7.867813110351562e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3652951389187481,-1.7352469819903675,4.928566133576029,-0.5603522221914183,-0.0005955938801098411,0.00108633431884237,-0.8282534951515852,0.10512947555243664,-0.018440861241944995,-0.0017686547052117273,0.00010956272973317027,-0.0009186276997752429,-0.0008171803358436591,5027,357000000,1.1,0,2,2,-0.45522778455441637,0.20391016309819987,4.916071085074606,-0.45522778455441637,0.20391016309819987,4.916071085074606,0.2359473705291748
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.36069301039141516,-1.7138850740186722,4.92841225110891,-0.5604389599168502,-0.0006760084227237658,0.0011450410617067199,-0.8281946655834596,0.10992097175303468,-0.01832031032982164,-0.00020558562924780167,-6.29991731670998e-05,-0.001047573903179,-0.00119611729587632,5027,536000000,1.1,0,2,2,-0.45164221492636547,0.204471928485666,4.916142190368744,-0.45164221492636547,0.204471928485666,4.916142190368744,0.47581005096435547
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3542148093519219,-1.684972123399435,4.928767937533753,-0.5606017026963761,-0.0007695293025312721,0.0012524308869705082,-0.8280842772178745,0.11478748241679222,-0.018118087401544004,0.0026849943031461176,-0.0005277201807984966,-0.0011635154010036786,-0.001947467785612389,5027,721000000,1.13,0,2,2,-0.44788199845513,0.20452538634018086,4.916438247750048,-0.44788199845513,0.20452538634018086,4.916438247750048,0.8011667728424072
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3468701581380816,-1.652957186986087,4.930295931992578,-0.5608931500147567,-0.0008627590261649453,0.0013852760463638283,-0.8278865930329236,0.1121172005051575,-0.018121013920469414,0.007318417160200712,-0.00020253747692322577,-0.000594894663663581,-0.0033768166076697526,5027,984000000,1.16,0,2,2,-0.44788199845513,0.20452538634018086,4.916438247750048,-0.4422111144084732,0.2039899016526085,4.917481790458357,1.151364803314209
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3410224497454097,-1.6244934043472317,4.933106099408999,-0.5613787358592335,-0.0008455005919031777,0.0014083871766118693,-0.8275573795812583,0.08903332886338092,-0.01854284167055084,0.012432045122100107,-0.00028430747534002876,0.0007525541434461047,-0.005079211769043468,5028,262000000,1.2,0,2,2,-0.44788199845513,0.20452538634018086,4.916438247750048,-0.43594125214274004,0.2030028064260462,4.919881675610712,1.4977869987487793
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.33863620320129584,-1.6051379316823016,4.937196595567113,-0.561987715889817,-0.0006846483513533807,0.001342002389364823,-0.8271442059732803,0.05550716581881673,-0.019424436821599413,0.018261938822094766,-0.000347633982755724,0.002069391234726936,-0.006038942046870943,5028,541000000,1.26,0,2,2,-0.44788199845513,0.20452538634018086,4.916438247750048,-0.4295956783215766,0.2019629188135189,4.923985569807987,1.813953161239624
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3392199520965391,-1.596932017541405,4.940863523082891,-0.5624464341366855,-0.00048226526331048984,0.00123849499708572,-0.8268326567554554,0.029149140717814694,-0.020151625322980538,0.02194041320127769,-0.00026484515842639667,0.0026802749061971554,-0.006217723966983613,5028,797000000,1.32,0,2,2,-0.44788199845513,0.20452538634018086,4.916438247750048,-0.4237484847366414,0.20118743819659604,4.9295210710801465,2.061986207962036
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.34195728641718776,-1.592610024585626,4.945849913011675,-0.562903484925219,-0.0002484747702664308,0.0011056850847293634,-0.8265218583799376,0.0031816569343736953,-0.02118174243732258,0.02755006489816634,-0.00016522044461453333,0.002584374783509702,-0.004928833550366107,5028,983000000,1.37,0,2,2,-0.42066128301044153,0.20307092960938358,4.934423290230463,-0.42066128301044153,0.20307092960938358,4.934423290230463,2.305201768875122
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3460495852348473,-1.592386153496904,4.951428567880405,-0.5631849105335074,-5.5475546990732256e-05,0.000987056402823826,-0.8263303087685254,-0.015859191343748892,-0.02206935462368842,0.03390181596722841,-7.200894600600805e-05,0.0023688888404649333,-0.0030313304250739748,5029,177000000,1.42,0,2,2,-0.42066128301044153,0.20307092960938358,4.934423290230463,-0.4194193403363259,0.21063239074685666,4.940857446220461,2.556039333343506
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3526924842992213,-1.5958796267677213,4.959887325437306,-0.5633198522703948,0.00014480383772725328,0.0008322047336147146,-0.8262384828275613,-0.034227538392717194,-0.022601304961779447,0.042416512014789395,0.00018878717327197592,0.002201554661951377,-0.0003053058392765706,5029,374000000,1.46,0,2,2,-0.4201812275476766,0.22217397207170556,4.947660184206955,-0.4201812275476766,0.22217397207170556,4.947660184206955,2.8224387168884277
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3631575209396826,-1.6050722128560055,4.973134416841023,-0.5631689750164484,0.00038056257830501995,0.0006272831639754223,-0.8263414350417622,-0.052783638117306186,-0.023043076053549865,0.05145332857520392,0.0004164131212291977,0.002158578354283236,0.002496612705726875,5029,592000000,1.47,0,2,2,-0.4201812275476766,0.22217397207170556,4.947660184206955,-0.4225509234790736,0.2399538278401684,4.957163042164075,3.145446538925171
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.37522210784255283,-1.6181232709536437,4.988655304855493,-0.5627858392591262,0.000578494946790251,0.0004472122369382524,-0.8266024222528098,-0.05924682214183865,-0.02302532382860558,0.059262318055571514,-0.00012609508530658786,0.0015587184179821634,0.004145734328631079,5029,862000000,1.45,0,2,2,-0.4201812275476766,0.22217397207170556,4.947660184206955,-0.425068200936511,0.26135225813459906,4.9712328456689825,3.4800667762756348
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.38426411807205385,-1.6274073005680976,5.002440825006172,-0.5623618504088919,0.000695453742951403,0.00036831850296689504,-0.8268908814893647,-0.04613800108260775,-0.022551173655354865,0.06567033180531509,0.0006692117437978595,0.0007389316010630864,0.005301227247400675,5030,137000000,1.39,0,2,2,-0.4201812275476766,0.22217397207170556,4.947660184206955,-0.42718619885963666,0.2817363520266493,4.987276540528011,3.781691074371338
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3904430653892605,-1.6311056593287092,5.01623466507454,-0.5618524086551637,0.0006502075945510957,0.000302183664619238,-0.8272371829188456,-0.01366765646171846,-0.02156461502754093,0.07172691496476229,0.0007659886080091383,-0.00032258817554975394,0.006656970981566701,5030,375000000,1.34,0,2,2,-0.4201812275476766,0.22217397207170556,4.947660184206955,-0.4280408380946432,0.29575237047774194,5.001309937237659,4.021702527999878
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3940990127826195,-1.6289330111465106,5.0311061271365585,-0.5612743582919156,0.0005896655805008613,0.000257025609410713,-0.8276295553907783,0.017890879442307907,-0.02068943158321236,0.07661471585591587,0.0008868557756613882,-7.079483737015835e-05,0.007156903075156151,5030,567000000,1.27,0,2,2,-0.4201812275476766,0.22217397207170556,4.947660184206955,-0.4280812663358919,0.3066408172506588,5.015016363050601,4.2597877979278564
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.39541122590819816,-1.6202674896951805,5.048670757016735,-0.5606336506758545,0.0005075911855941175,0.00010319486154316916,-0.8280637906779118,0.0483172641148943,-0.01983556145190309,0.08261309094532071,0.0016206682516894944,0.0003070047540632004,0.006747332236045622,5030,767000000,1.19,0,2,2,-0.4201812275476766,0.22217397207170556,4.947660184206955,-0.42753918719837897,0.316044544096746,5.029715852162582,4.537894010543823
