x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2639709207612917,-1.3451855463700286,4.916338934780938,-0.45648617867683083,-0.000835348551206315,-0.0004112155982637362,-0.8897300162248962,0.0740944768070049,0.017017620159549777,0.0005504666874390619,-0.0004642040892122168,-0.0019347729903529398,-0.006649166516581317,4603,417000000,3.13,0,2,4,0.1302106610106299,0.45012751749638885,4.919830947960268,0.11207875438599252,0.4617334730219487,4.91990508240788,0.0003421306610107422
-0.007994025752217304,0.06280566511082372,5.0,1.2531865123630375,-1.3353128477782914,4.916446815530177,-0.45694782611044726,-0.0009661532970445987,-0.00030077749095814215,-0.8894929231273533,0.08406684602333832,0.016472600071681647,0.00040617822043202977,-0.0003901765154523673,-0.001752490493345249,-0.005195081575948279,4603,622000000,3.05,0,2,4,0.1302106610106299,0.45012751749638885,4.919830947960268,0.10510952093990009,0.46462723994128863,4.919929458952628,0.261336088180542
-0.007994025752217304,0.06280566511082372,5.0,1.2402181654061595,-1.3227214616278318,4.916546109490647,-0.45735436154879405,-0.0010933276787083409,-0.0001952771300295711,-0.8892838435919794,0.09307051300388566,0.015750886828511806,0.0002658565017785538,-0.0003218530309823109,-0.0014789316423957644,-0.004154780845055939,4603,814000000,2.99,0,2,4,0.1302106610106299,0.45012751749638885,4.919830947960268,0.09980420130049662,0.4659300132286758,4.919955285303285,0.5083146095275879
-0.01697820740838507,0.1255483960083878,5.0,1.2235767462203453,-1.3057139243748497,4.9166412659078125,-0.45776943187931024,-0.0012169324464513568,-9.00651440366606e-05,-0.8890701087094224,0.10212251235734413,0.014806902682786293,0.00010115797563652995,-0.00040663851166300446,-0.0011883564297932026,-0.0036769348980669747,4604,14000000,2.94,0,2,4,0.1302106610106299,0.45012751749638885,4.919830947960268,0.09483101293457333,0.46616064535527263,4.919988269294665,0.8001627922058105
-0.01697820740838507,0.1255483960083878,5.0,1.2044929947779852,-1.2854070106224051,4.916697104832819,-0.45817317210700603,-0.0013186059636062207,1.955807765346225e-05,-0.8888619719940763,0.10975541854769658,0.014046337625665577,-0.00016188432675170067,-0.00034418626171373035,-0.0009698025110083108,-0.0035398714089751593,4604,247000000,2.89,0,2,4,0.1302106610106299,0.45012751749638885,4.919830947960268,0.08990504118359038,0.46515318848529064,4.920017197026669,1.1540274620056152
-0.026955524430023026,0.18821223430714068,5.0,1.1831995855055837,-1.2620780417539281,4.916699287099992,-0.4586092080099024,-0.0013967046440505923,9.420826700701332e-05,-0.8886369532432632,0.1082301280965485,0.013598239978715312,-0.0003913795786335113,8.633322465811943e-05,-0.00014573946671703197,-0.002585293054835347,4604,510000000,2.84,0,2,4,0.0855856512993732,0.4629200419058403,4.920043753140743,0.0855856512993732,0.4629200419058403,4.920043753140743,1.5022270679473877
-0.026955524430023026,0.18821223430714068,5.0,1.1641321994074318,-1.2419094938723167,4.916638517024348,-0.45880445083964205,-0.0013583463459033423,6.181152062786249e-05,-0.8885362271535555,0.08915917561009637,0.013861213594263327,-0.0005581921027973155,7.151835461627343e-05,0.0005786187500689266,-0.001101635803024692,4604,795000000,2.8,0,2,4,0.0855856512993732,0.4629200419058403,4.920043753140743,0.08182399383197261,0.45967510144527174,4.920048901042351,1.8475332260131836
-0.03792871608951609,0.2507810623072051,5.0,1.1501560793150178,-1.2279513881586852,4.916541983211252,-0.4589094589372883,-0.0012904874483919242,1.8339667306727916e-05,-0.8884821004407951,0.07149310049982868,0.013867724444758481,-0.0006148799251152217,5.5947047883364576e-05,0.0011057943652303948,-0.000661809747271036,4605,59000000,2.79,0,2,4,0.0855856512993732,0.4629200419058403,4.920043753140743,0.07873977715310113,0.45600809900122735,4.920060401782136,2.1590874195098877
-0.04990027644803874,0.3132386055305398,5.0,1.1394613186252711,-1.218722569637331,4.916448059568218,-0.45893112980692935,-0.0011092832695410015,-8.168990801898815e-05,-0.8884711480467566,0.043436293782555466,0.014303220145376938,-0.0004555134611536769,4.1462808297865195e-05,0.0023085609200279578,5.459647098859932e-05,4605,311000000,2.79,0,2,4,0.0855856512993732,0.4629200419058403,4.920043753140743,0.07650391710949093,0.45266813959099933,4.92008206571456,2.4848833084106445
-0.04990027644803874,0.3132386055305398,5.0,1.1332418033656972,-1.2155003337043246,4.916376231634329,-0.45891906425072,-0.0008332562929772369,-0.000229715852331195,-0.8884776560959882,0.015212537856710145,0.014799104402110167,-0.0003442740602715818,0.0001364370426415462,0.0030982674161350587,6.306277100520674e-05,4605,554000000,2.81,0,2,4,0.0745326920238713,0.44934091780004315,4.920112788001545,0.0745326920238713,0.44934091780004315,4.920112788001545,2.7573139667510986
-0.06287244931678915,0.37556843537659224,5.0,1.1304692610886407,-1.2167572419116284,4.916309440111348,-0.4589493870202389,-0.0005573399016827799,-0.0003938571506230703,-0.8884621513618493,-0.00762040852912999,0.015046538101445715,-0.00037237984412810796,0.00012270881128984001,0.0031743346653456683,-0.0006860337293801422,4605,763000000,2.83,0,2,4,0.0745326920238713,0.44934091780004315,4.920112788001545,0.07288979722776766,0.4464200861134287,4.920147620673134,3.0006940364837646
-0.07684722320348403,0.4377539718994975,5.0,1.1301194915796828,-1.221443530131661,4.916223088172689,-0.4590846722111073,-0.0002884648647021771,-0.0005329763582976874,-0.8883923099988222,-0.027017250743953884,0.014923375514037444,-0.0005047934259456648,-6.394048099878091e-05,0.0028559618158396916,-0.0020730742789965007,4605,964000000,2.84,0,2,4,0.07146759908783791,0.4439502214806635,4.920183944178027,0.07146759908783791,0.4439502214806635,4.920183944178027,3.241330146789551
-0.07684722320348403,0.4377539718994975,5.0,1.1320813288154956,-1.2298388631988466,4.9161158861457785,-0.4593352120511912,-2.1140879662372083e-05,-0.0006483318830652384,-0.8882627664090844,-0.044130512593436075,0.014627882803318459,-0.000541092850630106,-0.00030349058874890034,0.0024407920136582106,-0.0030127181389616453,4606,160000000,2.83,0,2,4,0.07146759908783791,0.4439502214806635,4.920183944178027,0.07006794321723063,0.44173838925168757,4.920224047894743,3.5420210361480713
-0.09182632624610987,0.49977848670888325,5.0,1.138217059172819,-1.2463543998481175,4.915931177757864,-0.4598702257040984,0.0002981583911979255,-0.0007595402582159725,-0.8879857598582487,-0.05765900169187345,0.013578749834769949,-0.0007307659494281714,-0.00026265660153512727,0.0016376167423004517,-0.004388924617160228,4606,396000000,2.81,0,2,4,0.07146759908783791,0.4439502214806635,4.920183944178027,0.06839555159304594,0.4394713981943661,4.9202734143241695,3.9460227489471436
-0.09182632624610987,0.49977848670888325,5.0,1.144449092458232,-1.2614560953331135,4.915740515640843,-0.46046423108719936,0.0004583764062309407,-0.0007858830616434074,-0.8876777929903157,-0.049168291173223466,0.011932930413354225,-0.0007121068290591453,-0.0007295872137547121,-1.4926960156813607e-05,-0.005356896281227819,4606,708000000,2.77,0,2,4,0.07146759908783791,0.4439502214806635,4.920183944178027,0.06623945630752831,0.4373256111462068,4.920303912529325,4.285472869873047
-0.10781122113602892,0.5616251059963305,5.0,1.147030033462526,-1.2689312378922073,4.915637949542166,-0.46097368389665583,0.00042078841787558414,-0.0006903878063510214,-0.8874134375005429,-0.027632701968736063,0.010101321029730407,-0.00045725576549835757,-0.0006944414963072632,-0.0013556722592511505,-0.005990112140352721,4606,979000000,2.7,0,2,4,0.07146759908783791,0.4439502214806635,4.920183944178027,0.059374260478731324,0.44316814187110204,4.920322956624241,4.5499796867370605
-0.12480310003259198,0.6232768136895412,5.0,1.1468148396862237,-1.2717656905581176,4.915585559306318,-0.4615258798831548,0.00023615209392099034,-0.0005135119246870859,-0.8871265652294329,0.003225963663057889,0.00812245184206244,-0.00013341970661413577,-0.000668158025973753,-0.0030171750267982134,-0.0063602954014641,4607,194000000,2.63,0,2,4,0.07146759908783791,0.4439502214806635,4.920183944178027,0.049139619016213054,0.455661629353845,4.920352738344746,4.798781633377075
