x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.490435313325523,-1.1191100806366603,4.916891636844913,-0.9541442785652925,-0.0005026776375570631,0.0008946680783030222,-0.29934535667910356,0.10204821805925728,0.004232283815247318,0.0005508454180479311,-1.8609848595474432e-05,-0.0013817641843161255,-0.0011475778478597931,15979,881000000,0.71,0,2,2,0.3159673455173797,0.10040097105025399,4.919490087468628,0.3281302012706698,0.11260402226810243,4.919503357902169,9.369850158691406e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4682851073779934,-1.102369012766422,4.917111433359025,-0.9541757682296867,-0.0005527369534677747,0.001046946943770203,-0.2992443845876544,0.11057988370353448,0.004306337135318551,0.0011273278545633465,0.00015570711866530473,-0.001226961853717512,-0.00038240285107349337,15980,146000000,0.69,0,2,2,0.3159673455173797,0.10040097105025399,4.919490087468628,0.32997253367862495,0.11561541926255856,4.91952595689947,0.3739044666290283
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4427792010702198,-1.0830518844948154,4.917863986737455,-0.9541732121053073,-0.0006173114668291972,0.001206398667922427,-0.2992518083979563,0.11709761032188286,0.004875117538560974,0.003542650586604595,-5.416191690699179e-05,-0.0011661307553367806,0.0003069565423174936,15980,410000000,0.68,0,2,2,0.3159673455173797,0.10040097105025399,4.919490087468628,0.3300920612350683,0.11738141026533588,4.919557758157628,0.7458350658416748
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4180649944039951,-1.0642327311540327,4.919176184135908,-0.9541555563371977,-0.000667442601816954,0.0013369458913143897,-0.29930743627065076,0.1212834223591465,0.005527192696557136,0.006226688588934384,0.0004691972321779758,-0.0010954743743241124,0.0007029686003079405,15980,677000000,0.69,0,2,2,0.3159673455173797,0.10040097105025399,4.919490087468628,0.328709119159919,0.11830066561763934,4.91997172417611,1.1328482627868652
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3848705536493013,-1.03850289119178,4.922435530771446,-0.9540971410032129,-0.0008015347570951662,0.0014968262081921611,-0.2994925083918307,0.12507178000787994,0.007243145692319482,0.0126414502980116,0.0005014720215967827,-0.0012708445524367562,0.0017237989027307776,15980,955000000,0.7,0,2,2,0.3263447444224373,0.11869690007246377,4.921396261999771,0.3263447444224373,0.11869690007246377,4.921396261999771,1.5796458721160889
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3456592854407599,-1.0070405287252264,4.929605020300732,-0.9539498509909277,-0.0009443043600646215,0.0016892719711611899,-0.29995989139194884,0.12349398833167358,0.009886175585360594,0.022644572375355547,0.00028419738669072103,-0.0009404196305240475,0.00344259988196427,15981,296000000,0.72,0,2,2,0.32206924258123665,0.11890255322912986,4.925014686666135,0.32206924258123665,0.11890255322912986,4.925014686666135,2.104238510131836
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3084670683531383,-0.974955493357079,4.94221665800925,-0.9536802765549144,-0.0009988274111711517,0.0016546008849111192,-0.3008158818112105,0.08686862611422559,0.012693415573200034,0.033232113793939186,0.0002605012099365922,0.0014523243180519785,0.0046095403376966715,15981,686000000,0.79,0,2,2,0.32206924258123665,0.11890255322912986,4.925014686666135,0.31582168595098004,0.11928559970419189,4.932595930112212,2.6489264965057373
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2954676765751443,-0.961580928978435,4.951665448846789,-0.9534930965856878,-0.0009659431018302982,0.0014426355161584966,-0.3014098547163439,0.053248190015403395,0.014283085302931778,0.039104251361125476,0.00032129199496466754,0.0020137956425969605,0.0052852525186608545,15982,121000000,0.9,0,2,2,0.30796264977062504,0.12047511327518905,4.945819264213003,0.30796264977062504,0.12047511327518905,4.945819264213003,3.023934841156006
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2908113544044566,-0.9530295607213082,4.963756830544209,-0.9532506272569736,-0.0009155948405353418,0.0011312357307584685,-0.30217730494859385,0.012267959148499263,0.016718275592203624,0.046964279130663644,0.0005125340749145835,0.002342513562325621,0.005624829645967111,15982,395000000,0.96,0,2,2,0.30796264977062504,0.12047511327518905,4.945819264213003,0.3029534245228181,0.12171264615566955,4.956211376275156,3.3790953159332275
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2944489639119996,-0.9498397506721872,4.977034101575632,-0.9530498442723687,-0.0008786204497343903,0.0008384920515578479,-0.3028110290091794,-0.01833212881806489,0.019615314560540244,0.055147405999625324,0.0002945586800251476,0.002129226936631312,0.0042872994072240544,15982,658000000,1.04,0,2,2,0.30796264977062504,0.12047511327518905,4.945819264213003,0.2972883866893614,0.12364356123167695,4.969773152932948,3.7355635166168213
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3033557047346986,-0.9499411316430801,4.991304501683666,-0.9529274680144999,-0.0008360216131587774,0.0006059650091292332,-0.30319659394152865,-0.04071313997595055,0.022619475039324953,0.06369340860847614,0.0004243764209377332,0.0019645830661829677,0.0021115994968567975,15982,917000000,1.11,0,2,2,0.30796264977062504,0.12047511327518905,4.945819264213003,0.29185212417336653,0.12591534027692308,4.9843163023122194,4.094793319702148
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.3191297289146218,-0.952738962056878,5.010709902316801,-0.9529139411297274,-0.0007990374489526076,0.000318330179315663,-0.30323964286626887,-0.0608693306576482,0.02633243033270557,0.074777897456845,0.0004902364366898837,0.0022593854964725324,-0.0015993872807484877,15983,173000000,1.16,0,2,2,0.2866626118179849,0.12847149457166848,4.999553974416311,0.2866626118179849,0.12847149457166848,4.999553974416311,4.461648941040039
