x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.13094734457584548,0.5246829398378157,4.921022126855993,-0.4502504747910867,-0.0014654973956745119,3.0343181412541297e-05,0.892901092701244,-0.07899055542576133,0.01926761681321999,0.00012017303418396455,0.00021791369420043338,-0.0023811682467567152,-0.001572100381963537,6702,73000000,4.58,0,2,1,-1.2833595210006745,-1.3178735231548289,4.913921791408081,-1.2833595210006745,-1.3178735231548289,4.913921791408081,0.00023651123046875
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.12059583919535946,0.5327510843232628,4.921083270596642,-0.45013759388042657,-0.0012852457241692601,0.00014152304430249576,0.8929582715279567,-0.06280166427634244,0.019848355826699575,0.00016530345572695932,0.0001843269146206694,-0.002260008386656409,-0.0012790696132469748,6702,270000000,4.58,0,2,1,-1.2833595210006745,-1.3178735231548289,4.913921791408081,-1.2791240666047186,-1.3200232715354336,4.913981450461554,0.2956252098083496
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.11176249250929496,0.5386562909806207,4.921236292840131,-0.4500955958853188,-0.0011341656980536035,0.00023450973507090387,0.8929796264405998,-0.04946582334820294,0.019979608017485086,0.001279272965494492,0.0001496289584679289,-0.0017068539591491572,9.436943031460032e-05,6702,447000000,4.59,0,2,1,-1.2833595210006745,-1.3178735231548289,4.913921791408081,-1.2732753760010636,-1.3185964792250502,4.914078712391156,0.5911550521850586
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.10346427087530678,0.5432253088323371,4.921783707939317,-0.4501955319212847,-0.0010152495832896906,0.0003085152135625159,0.8929293684971717,-0.037615175067643426,0.019560101118025437,0.003908431961393217,0.00010081485584123584,-0.001161723037057527,0.0018565372442935768,6702,634000000,4.59,0,2,1,-1.2833595210006745,-1.3178735231548289,4.913921791408081,-1.2657968272920026,-1.3143622450187247,4.914331592532568,0.8793208599090576
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.09653440693201536,0.5461283273239629,4.922848539872104,-0.4504225721060409,-0.0009116751144254381,0.00035238806635021414,0.8928149591088372,-0.02773085650371655,0.01896505535884293,0.006423561729158466,-9.33643683254104e-05,-0.0010668839195204782,0.0029926717616035603,6702,831000000,4.57,0,2,1,-1.2833595210006745,-1.3178735231548289,4.913921791408081,-1.2559003214527389,-1.306817897593681,4.914893468941014,1.1707961559295654
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.09128674128356797,0.5476296184781108,4.924320494663627,-0.4507024180123185,-0.0008351304333062156,0.0003810278004638426,0.8926737857542495,-0.0209040529558136,0.01812628539469017,0.009582232972789297,-0.0001001849675219546,-0.0007835274800527259,0.003803358686127467,6703,25000000,4.54,0,2,1,-1.2833595210006745,-1.3178735231548289,4.913921791408081,-1.2451109336949322,-1.297551863382739,4.915833058834425,1.4571776390075684
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.08637002229817073,0.5483357576176136,4.9265765050495,-0.45108297746363724,-0.0007632598530497524,0.00040567760122286355,0.8924815966184513,-0.0144894709525201,0.017352935770993987,0.012666206076315448,-9.883499885177116e-05,-0.0007246395568927255,0.004588934325511218,6703,214000000,4.5,0,2,1,-1.2833595210006745,-1.3178735231548289,4.913921791408081,-1.2356452187536089,-1.2893732092525265,4.917114902657483,1.7389345169067383
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.08263374317884983,0.5483244395009089,4.929218934992047,-0.45147542355872,-0.000695528230709322,0.00041360980113236325,0.8922831877211892,-0.010390035001401966,0.016281875763630986,0.0163668896073431,-0.000272581928584259,-0.00068944975737395,0.005082952066004509,6703,404000000,4.46,0,2,1,-1.2833595210006745,-1.3178735231548289,4.913921791408081,-1.226750619142019,-1.2826475187054547,4.919161332402421,2.025754690170288
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.07911683659066211,0.547801908632977,4.932887759071563,-0.45194043768090497,-0.0006274619677966347,0.0004189194526879761,0.8920477966940802,-0.006553192586881912,0.015285331924500703,0.020006176515651723,-0.00025883122987124807,-0.000580354532075944,0.005293295726005454,6703,592000000,4.42,0,2,1,-1.2180787914847822,-1.2751364008505433,4.9215577645886945,-1.2180787914847822,-1.2751364008505433,4.9215577645886945,2.3106908798217773
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.07728337626413506,0.5473007402225694,4.935463129294002,-0.45222046514753633,-0.0005839129786678978,0.00040445105027004914,0.8919059066777879,-0.004972321009119875,0.014436020185150718,0.022624592547314904,-0.0005741504423895094,-0.0005096175414109894,0.00518852575623896,6703,779000000,4.36,0,2,1,-1.2072726247935848,-1.2643405516395545,4.925014122913649,-1.2072726247935848,-1.2643405516395545,4.925014122913649,2.61106276512146
