x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4978526681832143,0.5987156566901121,4.918661375306409,-0.5315337114404823,-0.001232343230933603,0.0011094808578753685,0.8470355151849851,-0.020474339360285303,0.03781941747967556,0.0001285964275670541,4.750025013322556e-05,-0.0013344511330615205,0.0022960254000281566,4566,686000000,5.85,0,2,1,-1.2226824531266338,-1.3871803473850914,4.914000264100187,-1.2226824531266338,-1.3871803473850914,4.914000264100187,9.131431579589844e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.49202126912224203,0.5986131479587321,4.918699835021792,-0.5317071513415963,-0.0011569407894002756,0.0011589863790547271,0.846926693079624,-0.014934218632417506,0.037836952895778236,0.00014879138861843944,2.1492051516247557e-05,-0.001246645172159333,0.0034434784538461827,4566,889000000,5.84,0,2,1,-1.2226824531266338,-1.3871803473850914,4.914000264100187,-1.2165137435394442,-1.381884929037132,4.914084835953086,0.29084062576293945
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.48650464892681033,0.5978740857729031,4.9187635277670765,-0.5319440960363834,-0.0010954766243978368,0.0012119217521026238,0.8467778987837763,-0.010351488670147822,0.03767014083245287,0.0006965570802531142,0.0003567460538533851,-0.0010374261137258145,0.004476283038457041,4567,90000000,5.82,0,2,1,-1.2226824531266338,-1.3871803473850914,4.914000264100187,-1.2076156357154435,-1.3736444190442352,4.914201290924705,0.5937042236328125
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4805460715527826,0.5964313134915615,4.918991537309643,-0.5322799414190926,-0.001039146211710061,0.001257909827953905,0.8465668324479185,-0.006087585988049924,0.03728574976523279,0.0018495003221090645,-5.5311955193815265e-05,-0.0008135495534133952,0.0053273392040864564,4567,246000000,5.79,0,2,1,-1.2226824531266338,-1.3871803473850914,4.914000264100187,-1.1984537456721869,-1.3645446610996121,4.914344202146056,0.8631014823913574
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.47559947289432924,0.5947579165466499,4.919384361704026,-0.5326218530858937,-0.0010051007281422892,0.0012931322149139072,0.8463517467323793,-0.0033313077998194996,0.036784116811579365,0.0035396288004726933,0.0002680497772189483,-0.0005747039494963246,0.0061743690366711235,4567,388000000,5.74,0,2,1,-1.2226824531266338,-1.3871803473850914,4.914000264100187,-1.1877179153407154,-1.3531757074763076,4.914654829332715,1.1576969623565674
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.47020974565689616,0.5925485917071398,4.92018613249904,-0.5330576132822369,-0.0009834557255711616,0.0013281831500893374,0.846077330783777,-0.0012246766462882233,0.03591309574791454,0.006260750412917608,0.0001890392283598885,-0.0003998757875933734,0.0065623522004898405,4567,547000000,5.7,0,2,1,-1.1781367337658966,-1.34244754646803,4.915130501285105,-1.1781367337658966,-1.34244754646803,4.915130501285105,1.4574778079986572
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.46570062494414916,0.5904690405154163,4.921274645053319,-0.5334585838960656,-0.0009633621081646835,0.0013438040164351446,0.8458245712863975,9.625676714565838e-05,0.03514042011206635,0.008870200056550225,-5.041796882210292e-05,-0.00036263994047658343,0.006983030698393122,4567,660000000,5.65,0,2,1,-1.1781367337658966,-1.34244754646803,4.915130501285105,-1.1670215068547787,-1.3293473755143235,4.916052337121354,1.7372548580169678
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4619668573646489,0.5886161898571806,4.922507997899456,-0.5338200684201164,-0.0009421466291809927,0.001346542373229704,0.8455964958154145,0.0007932010412258176,0.03439501335640398,0.011398569480119095,-0.00025690002303235815,-0.00029782753188101196,0.007218706377898343,4567,765000000,5.6,0,2,1,-1.1573785317059948,-1.3177725417348893,4.917239810874543,-1.1573785317059948,-1.3177725417348893,4.917239810874543,2.01196026802063
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.45715862791155143,0.586134102986941,4.92464889607074,-0.5343144824688087,-0.000914398200278905,0.0013382728197514444,0.845284216536592,0.0013559738526332126,0.03338464379696458,0.014862532153490876,-0.00027743566590743285,-0.00021456110204098877,0.007369573131654761,4567,920000000,5.55,0,2,1,-1.1573785317059948,-1.3177725417348893,4.917239810874543,-1.1493701868435136,-1.3083318441762108,4.918535212187828,2.289454221725464
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4525243499960131,0.5836892697978026,4.9273658404352645,-0.534820423344511,-0.000890598030344897,0.0013266200847986084,0.8449642369283429,0.0012977943777319621,0.032178918569300385,0.018778706016440046,-0.0002867654103511086,-0.00016382529111069744,0.007598684078402584,4568,61000000,5.49,0,2,1,-1.1573785317059948,-1.3177725417348893,4.917239810874543,-1.1394091484495834,-1.2973354765795428,4.920753568037934,2.5628280639648438
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.44749579356512187,0.5811312756210436,4.931244708950212,-0.5354106384742561,-0.000874301402381135,0.0013183212419334862,0.8445904012210594,0.000437715689957151,0.030687422227038817,0.023972775440025983,-0.0001292437829647497,-6.928069282707838e-05,0.007913080207799794,4568,206000000,5.43,0,2,1,-1.130595560896393,-1.2890549217204565,4.923505736855949,-1.130595560896393,-1.2890549217204565,4.923505736855949,2.887551784515381
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.44423400350845693,0.5795850614400878,4.934351629323215,-0.5358188508299185,-0.0008594310994728457,0.0012990512687965196,0.8443315302292648,-0.00023930333125190916,0.029727523356007673,0.02729758597670054,-0.0005016919260469876,-3.783686359781768e-05,0.008172406342055183,4568,319000000,5.36,0,2,1,-1.130595560896393,-1.2890549217204565,4.923505736855949,-1.1221679969311595,-1.283234221669413,4.927282758218383,3.1947784423828125
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.43915727439915786,0.5782928746038389,4.939754411934813,-0.5364733180771792,-0.0008670520587669007,0.001206375499416817,0.8439159744134146,-0.0165769450819818,0.027270181537649558,0.03247412887091708,-0.0011808854878836428,0.001862207648173353,0.009340166980109643,4568,435000000,5.31,0,2,1,-1.130595560896393,-1.2890549217204565,4.923505736855949,-1.1174403347609378,-1.2814183529923284,4.930242127750826,3.5610265731811523
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.432636936301005,0.5813811398680214,4.946107385539074,-0.5372126708985889,-0.0010024120830140696,0.0009731342562144076,0.843445667725989,-0.043214544384992504,0.02428206928542638,0.03755328281358379,-0.0013650056757796847,0.003018317806890991,0.009940062773239333,4568,588000000,5.24,0,2,1,-1.130595560896393,-1.2890549217204565,4.923505736855949,-1.111662710701388,-1.2817282986840528,4.935434557088938,3.8808400630950928
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.42472672659182426,0.5886785996560453,4.9534203426820875,-0.5379723141773521,-0.0011717971223182122,0.0007475761285060366,0.842961361629405,-0.06560953603955165,0.02163282387372428,0.043089426396397255,-0.0009871154361462686,0.002726445950429479,0.010043046495411545,4568,736000000,5.14,0,2,1,-1.107261639243077,-1.2851450149715953,4.941608012764515,-1.107261639243077,-1.2851450149715953,4.941608012764515,4.21126389503479
