x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.005294500000000001,0.0,5.0,-0.9598903386346169,-1.6083561219835412,4.91958506915511,-0.8597384954480628,-0.00028417935571681377,0.0009505038395069797,-0.510733526635217,0.09569965075590774,-0.0048160343236303,0.00011865611620048367,7.293741575153945e-05,-0.0015050725664877973,0.0013222553661762504,7179,741000000,0.94,0,2,3,-0.005757985725186904,0.22022913243372558,4.919318876667953,0.0015604326418112548,0.2289701953348709,4.919329973690625,0.0002994537353515625
0.005294500000000001,0.0,5.0,-0.9495140692525118,-1.5912687942544892,4.919651103773055,-0.859672854943222,-0.00035876752482613553,0.0010628282193466383,-0.5108437375125676,0.10320868748180434,-0.0046299861356581,0.0001166789601073012,6.047966749633815e-05,-0.0012023765293633915,0.0012314462651374924,7179,965000000,0.92,0,2,3,0.0046214097920596,0.23189393008922554,4.919347175332463,0.0046214097920596,0.23189393008922554,4.919347175332463,0.36897945404052734
0.011872687500000001,0.0,5.0,-0.9355108307547119,-1.5680731289957446,4.91970819961454,-0.8596149759092734,-0.00042626693272807816,0.0011624008878920104,-0.5109408579406985,0.1029414877778426,-0.004695643736884204,-0.00014632918003169927,4.8662951357414386e-05,-0.0006319864269244135,0.0005139574341228581,7180,175000000,0.91,0,2,3,0.0046214097920596,0.23189393008922554,4.919347175332463,0.006823658140816656,0.23350067075887976,4.91936890325932,0.7999963760375977
0.021036000000000003,0.0,5.0,-0.9222987858088867,-1.5463614613746668,4.919704709515885,-0.8596034814900795,-0.0004488210254485167,0.0011891397717795171,-0.5109601149957055,0.08942210050286127,-0.004856540658584494,-0.00035343380386824096,3.9908469062766017e-05,0.0003998303242269685,-0.00010791805209464655,7180,419000000,0.9,0,2,3,0.0046214097920596,0.23189393008922554,4.919347175332463,0.009024397930383864,0.23436664682000372,4.919404890100204,1.2421014308929443
0.032757812500000004,0.0,5.0,-0.9130387260480386,-1.5316628738993991,4.919653809380247,-0.8596194158564114,-0.0003990023153215707,0.0010995029552200932,-0.5109335492733724,0.06837912552106276,-0.005242392626973468,-0.0004737148220208836,-8.061067759967955e-05,0.001445604175387416,-0.0004203700655125431,7180,691000000,0.9,0,2,3,0.0046214097920596,0.23189393008922554,4.919347175332463,0.010618834144966146,0.23411326483249953,4.9194485412278395,1.6462912559509277
0.032757812500000004,0.0,5.0,-0.9074571526856996,-1.5234861455221191,4.919590838280294,-0.8596462924095467,-0.0002844083554820026,0.0009307010920186316,-0.510888740190939,0.04313232659466635,-0.005766796582442361,-0.0004641297396567225,-0.0001316330838108115,0.0026984698251908412,-0.0006826779895163781,7180,914000000,0.91,0,2,3,0.0046214097920596,0.23189393008922554,4.919347175332463,0.011589003017164614,0.23319646685297385,4.919489417698775,1.982534408569336
0.047011500000000005,0.0,5.0,-0.9037094218626883,-1.5191222284982362,4.919517930196814,-0.8596842259329079,-9.770880981868401e-05,0.0006677593710453398,-0.510825387223998,0.014841784022734703,-0.006249724429176929,-0.0003611358788864568,-0.000273219873747621,0.0035069088653472136,-0.0007692384031088295,7181,96000000,0.91,0,2,3,0.0046214097920596,0.23189393008922554,4.919347175332463,0.012190784371825981,0.2320569081978058,4.919511509956534,2.291041374206543
0.0637704375,0.0,5.0,-0.9024986531493364,-1.5190642621099484,4.919460607498226,-0.8597112022128474,5.274564347350287e-05,0.00043002317157113943,-0.5107802473546813,-0.005253535005927868,-0.006662139842309306,-0.00037445137988711193,-6.657862030579054e-05,0.003450316216913052,-0.0005741741858855676,7181,279000000,0.92,0,2,3,0.0046214097920596,0.23189393008922554,4.919347175332463,0.012717434035385439,0.23045264349606806,4.919520220042446,2.5991897583007812
0.08300800000000001,0.0,5.0,-0.9026576356267727,-1.5216730855405167,4.919398650870266,-0.8597248100297964,0.00021140929259263298,0.0002135639216748701,-0.510757438238341,-0.02284774623464699,-0.007168673771166445,-0.00039639445554274345,-0.0004012240765405295,0.003222789905521495,-0.0001074938147382909,7181,454000000,0.93,0,2,3,0.0046214097920596,0.23189393008922554,4.919347175332463,0.013314728800961028,0.22945137945717162,4.919514931040658,2.9013350009918213
0.08300800000000001,0.0,5.0,-0.904497502899806,-1.5281928909461922,4.919318260832126,-0.8597159447220821,0.00039844383257532504,-2.984267312790612e-05,-0.5107722924577496,-0.04172934170214008,-0.007817711133838341,-0.00042822480320263434,-0.0003328494699417206,0.0028812838536396157,0.00040019032212512684,7181,616000000,0.93,0,2,3,0.0046214097920596,0.23189393008922554,4.919347175332463,0.01579476336066865,0.2319577235250362,4.9194903111860135,3.253643274307251
