x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2758922819604954,1.1284702155935264,4.915850779646665,-0.8961806522944779,-0.00047133716460028745,0.0015232802827318107,0.4436864838052895,0.059731147068641556,0.023753978702090693,5.067117115215484e-05,0.00019734850980057672,0.002238415186184284,0.002779820874820871,7601,707000000,3.78,0,2,1,-0.20748749117261214,-0.5352387090769862,4.919185019870326,-0.1952336270350772,-0.5206045488751752,4.919155807909568,0.00022029876708984375
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2633182749074898,1.123403846976014,4.9159437754385005,-0.8963923209528932,-0.0006779826512415838,0.0012135094085509491,0.44325937629239737,0.023379603477433043,0.025849883569276415,0.000760984437543339,0.0008476501079712762,0.0031201273941405816,0.0036130489206698257,7602,53000000,3.83,0,2,1,-0.20748749117261214,-0.5352387090769862,4.919185019870326,-0.19059976566833672,-0.5117147298099287,4.919259923176043,0.30704307556152344
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2572931083198071,1.1262116492637353,4.916379213940432,-0.896573840278426,-0.0009424760736913336,0.0008998312652124001,0.4428923695108553,-0.00933515417480939,0.028174208875351926,0.0028520683235419356,0.0009998524660659314,0.003320743985568697,0.0026030392973552807,7602,323000000,3.9,0,2,1,-0.20748749117261214,-0.5352387090769862,4.919185019870326,-0.18734109200720944,-0.5036608064907453,4.919849785462038,0.5934841632843018
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2552641557468556,1.135160168084197,4.917461406109888,-0.896637743049313,-0.0012099622603814542,0.0006135472915144847,0.4427628228413981,-0.03750372696839782,0.03045534552448518,0.005821325688001084,0.001092358263576898,0.0029778592761431355,-0.00019899801415590446,7602,574000000,3.96,0,2,1,-0.1848881545851511,-0.4962337866859249,4.92090390119791,-0.1848881545851511,-0.4962337866859249,4.92090390119791,0.8627119064331055
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2567918589497542,1.1506645308111554,4.91939104776432,-0.8965136457232548,-0.0014910023243871905,0.0003384321300423808,0.44301348219637765,-0.06253724205267112,0.032501454431644886,0.008906455173421781,0.0008634377195448906,0.0027247022444498725,-0.004039290615764912,7602,816000000,3.99,0,2,1,-0.1848881545851511,-0.4962337866859249,4.92090390119791,-0.18038359758969785,-0.49159160104309974,4.922640044296079,1.160318374633789
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2630124473755482,1.176401632213926,4.923160337268055,-0.8960720371225653,-0.0017762587901090927,3.569965203150099e-05,0.44390511138897815,-0.08722348053611648,0.03422837367279688,0.01447649108663468,0.0007169408320351067,0.0023341443011304364,-0.007969206853886135,7603,67000000,3.96,0,2,1,-0.1848881545851511,-0.4962337866859249,4.92090390119791,-0.16854289662038432,-0.49625836052071726,4.925401720206324,1.535729169845581
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2716774581683354,1.2050045246034105,4.928464834157281,-0.8954548793335022,-0.0019551621822187564,-0.00016981843633367228,0.44514796144693575,-0.08864728717491521,0.03444370860394548,0.020031055745409566,9.978782031794253e-05,0.0006328041934011708,-0.011073729820054723,7603,379000000,3.83,0,2,1,-0.1848881545851511,-0.4962337866859249,4.92090390119791,-0.14545799729339393,-0.5136841836258473,4.930239301430407,1.9293348789215088
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2762513645633626,1.223387777375586,4.933356555063444,-0.8948648160836832,-0.001959896003266726,-0.00016419562733569057,0.4463329393882642,-0.06929812589071496,0.03327085487767691,0.02378010512910504,-9.812399213160461e-05,-0.0006095613116485765,-0.012946716196893249,7603,685000000,3.65,0,2,1,-0.1848881545851511,-0.4962337866859249,4.92090390119791,-0.11787403768271722,-0.5379473278075745,4.936199548664193,2.2317872047424316
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2775218118187293,1.2369553410141534,4.939151413709801,-0.8941648560145702,-0.0018757159465146935,-3.416771820490385e-05,0.44773395090242796,-0.03863067999802273,0.03188046648249703,0.028273966046175124,-0.0002768335349401241,-0.0017187855405609298,-0.01502391178291873,7603,914000000,3.47,0,2,1,-0.1848881545851511,-0.4962337866859249,4.92090390119791,-0.09729230893004825,-0.5558884530226359,4.941439255954134,2.494830369949341
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2751851821052793,1.2453501031113305,4.945998269590853,-0.893398903145098,-0.0017585580704532425,0.0001141636137116964,0.44926083103172676,-0.012010846574749951,0.031055341324873205,0.03331782456657337,-0.0004635141635844775,-0.001581897663527343,-0.015629402514605317,7604,130000000,3.27,0,2,1,-0.1848881545851511,-0.4962337866859249,4.92090390119791,-0.0793922753330941,-0.5697850159609273,4.947312499074916,2.766543388366699
