x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.4959758230261845,-1.6004372058343592,4.8918910369732655,-0.6157622498826333,0.0008707314061990185,0.0033642567395396686,-0.7879243461290469,0.09708902584070167,-0.0491863138996184,0.0036094504840122055,0.0005968522316379676,-0.00041518442515098286,-0.0006727120364757866,9940,596000000,3.74,0,2,3,-1.2174897304058445,0.3107257682718013,4.935260084896818,-1.1217050026879078,0.32658283221490875,4.933451583765149,9.608268737792969e-05
0.0013280625,0.0,5.0,-0.4873065183131399,-1.5625681007421832,4.893345114989663,-0.6159846413093055,0.0007974198493505122,0.0033201249634987433,-0.7877507617024924,0.0901675299947356,-0.04894731694140211,0.0031875889230800663,0.0002665579501126558,0.00022140238939982737,-0.0036470715940595255,9940,855000000,3.74,0,2,3,-1.2174897304058445,0.3107257682718013,4.935260084896818,-1.1055758845185037,0.32286527698058537,4.932934178153902,0.4416072368621826
0.005294500000000001,0.0,5.0,-0.47736207451272694,-1.5324846278240782,4.894488069480626,-0.6167193888443505,0.0008912902599391725,0.003229113237975648,-0.7871759484720171,0.06129551353233163,-0.05117628108124683,0.0024423949284445275,-0.0001522213594284949,0.0018522725099501258,-0.008273466846731026,9941,206000000,3.77,0,2,3,-1.2174897304058445,0.3107257682718013,4.935260084896818,-1.0833135115676638,0.3164033380456478,4.932158475291181,0.8781354427337646
0.011872687500000001,0.0,5.0,-0.467744750456276,-1.5187587579968382,4.8951042270452145,-0.6176050008798984,0.0011283823554976038,0.0030833899276787595,-0.7864815842395513,0.030321640790552613,-0.05405131371794821,0.0018173542491310192,-0.0007969139858232666,0.002914087349381589,-0.00989208638202399,9941,541000000,3.89,0,2,3,-1.0625312913490836,0.30958228031884016,4.931378550881644,-1.0625312913490836,0.30958228031884016,4.931378550881644,1.193422794342041
0.021036000000000003,0.0,5.0,-0.4553091021514768,-1.5130757223132583,4.895535057505497,-0.6185154893977877,0.0015217476599612674,0.0028903145687531598,-0.7857658173659426,-0.006089293203571473,-0.05721518155301032,0.0010713214318195396,-0.00042400629070016294,0.0037699597896789783,-0.008106758104986511,9941,794000000,4.05,0,2,3,-1.0625312913490836,0.30958228031884016,4.931378550881644,-1.048750515404985,0.30726647976691623,4.930849915453814,1.4998555183410645
0.021036000000000003,0.0,5.0,-0.4406528557129201,-1.5150715810579087,4.895794927448275,-0.618966775601142,0.0018883846009943306,0.0026470838906235902,-0.7854104389759536,-0.036397191897475756,-0.05764906819587538,0.0004223689673331245,-6.052075493534481e-06,0.003435444955357525,-0.002737927434282028,9942,37000000,4.21,0,2,3,-1.0625312913490836,0.30958228031884016,4.931378550881644,-1.037655996626966,0.3141960348533177,4.930513009971414,1.7989802360534668
0.032757812500000004,0.0,5.0,-0.4257582748442598,-1.5225191518264227,4.895910159813961,-0.6191094173752473,0.002160610288911964,0.0024246800438267628,-0.7852980211404751,-0.05930569005539789,-0.05816125146886293,-0.0001238907720471783,5.0284166874803304e-05,0.002961176255666942,-0.0003942426161529511,9942,266000000,4.29,0,2,3,-1.029249306693615,0.33053475273847255,4.93042288773215,-1.029249306693615,0.33053475273847255,4.93042288773215,2.102983236312866
0.047011500000000005,0.0,5.0,-0.40361644186762924,-1.539686522909564,4.895859057911202,-0.6187751426075593,0.0024810581048407385,0.002184623703879771,-0.7855611972729734,-0.08462963208555493,-0.058437759550935164,-0.0010350662251612558,-0.00032679707260285795,0.002438780552438402,0.006363602460623952,9942,494000000,4.31,0,2,3,-1.029249306693615,0.33053475273847255,4.93042288773215,-1.0234621479340626,0.35235588645136384,4.930502044105577,2.461076021194458
0.047011500000000005,0.0,5.0,-0.38477962728652976,-1.5580447339029873,4.895659672845567,-0.6179542305184366,0.0026999671069012077,0.002046130846750144,-0.7862067746531739,-0.0965302768177381,-0.05790713839012614,-0.0015531320176111819,0.00022961212522432106,0.0017324424447906495,0.011176692714798264,9942,781000000,4.24,0,2,3,-1.0178678174364768,0.3903982238853605,4.930814893536895,-1.0178678174364768,0.3903982238853605,4.930814893536895,2.7678749561309814
0.0637704375,0.0,5.0,-0.3661518388764393,-1.5765612067048533,4.8954076223251475,-0.6166551322792138,0.0027728903320693435,0.0019382996060257045,-0.7872261440701451,-0.0858931296082444,-0.055911956530685744,-0.0014782494107547308,0.0008683002135967399,-9.360441168837497e-05,0.01622116797079798,9943,31000000,4.1,0,2,3,-1.0147290193921468,0.42534015938575764,4.931165376414486,-1.0147290193921468,0.42534015938575764,4.931165376414486,3.0685672760009766
