x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0962628715942637,0.8893095718337038,4.91597803388646,-0.6392958898311638,-0.0019328385435184036,0.0023780470120687027,0.7689547283634799,0.0027344838168909752,0.06839204175874998,-4.738346664663402e-07,-0.00029121968907475093,-0.0009613234965399897,-0.001014509928154439,866,818000000,4.18,0,2,1,-1.3755370925065742,-1.1130866348968227,4.912697844003714,-1.3258576005617573,-1.1044963881605705,4.913275286538438,8.153915405273438e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0870296224340101,0.886736828131734,4.91603460768462,-0.6392651401884952,-0.0018742547663619354,0.0024088955027505845,0.7689803410564608,0.008740251606418515,0.06806062573577248,-6.2236461360807244e-06,-7.988964725313963e-05,-0.0009037343261297792,1.116299186421088e-06,866,956000000,4.19,0,2,1,-1.3755370925065742,-1.1130866348968227,4.912697844003714,-1.3178737881799847,-1.1092546775026872,4.913350394020556,0.1786801815032959
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0754336847285115,0.8823251944033894,4.916112168594305,-0.639330315800555,-0.0018113013731613956,0.0024533669514270277,0.7689261651656156,0.015363773113036803,0.06754003027709839,3.13977182737609e-05,-6.21553205348846e-05,-0.0008053597071011609,0.001855676691775443,867,96000000,4.21,0,2,1,-1.308783382908517,-1.1163293791792588,4.91343068169429,-1.308783382908517,-1.1163293791792588,4.91343068169429,0.41069674491882324
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0653808444695314,0.8775665505266755,4.9162545702777445,-0.6394795558321794,-0.0017800671270667384,0.0025002124724154153,0.7688019757852437,0.019733669490013178,0.06690009689240524,0.0009754510003870331,0.0002649596240189567,-0.0005705168007352768,0.002809341822285205,867,269000000,4.21,0,2,1,-1.308783382908517,-1.1163293791792588,4.91343068169429,-1.2971736171148511,-1.1247295746003754,4.913517948874583,0.6255147457122803
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0555411003766562,0.8722225638478718,4.916568384290243,-0.6396827296312361,-0.0017551068466564398,0.002532438401007641,0.7686328849114074,0.023239804825073054,0.06625551783708014,0.0020399387241906578,2.3396721715585045e-05,-0.00047013042774324276,0.003753895634872606,867,431000000,4.2,0,2,1,-1.2867001792952886,-1.1292891115595383,4.91360519466584,-1.2867001792952886,-1.1292891115595383,4.91360519466584,0.838554859161377
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0458210484614823,0.8668682697189004,4.917041100889893,-0.6399874443792333,-0.0017348110750855504,0.0025377520582779253,0.7683792171069972,0.0191477062881156,0.06540306137000354,0.00294722586865099,-0.00018182958285706263,-1.2534074878001178e-05,0.006223468290045275,867,587000000,4.18,0,2,1,-1.2867001792952886,-1.1292891115595383,4.91360519466584,-1.2761006987755854,-1.131174156991066,4.913814777886471,1.0725693702697754
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0348865636476277,0.8618101208362482,4.917812775613525,-0.6405038389539436,-0.001736828086584676,0.0025287780153725866,0.7679488400897597,0.01503144521424479,0.06433758713698726,0.004881061406193303,-3.41585170815506e-05,6.301113373297085e-05,0.00841192495499854,867,756000000,4.18,0,2,1,-1.2867001792952886,-1.1292891115595383,4.91360519466584,-1.2640636472226001,-1.1304315155673763,4.914303099420203,1.3110840320587158
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.025160523901548,0.858321263763196,4.918813413703068,-0.6410940032057495,-0.0017592500998237911,0.002517948777425702,0.7674562163580843,0.005871438240934223,0.06320484654300405,0.006701129719329032,9.319054186107678e-05,0.0004674547483318747,0.010605382249195827,867,922000000,4.08,0,2,1,-1.2867001792952886,-1.1292891115595383,4.91360519466584,-1.2532914985308297,-1.1274856613130313,4.91508748792715,1.5202834606170654
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0165553849864368,0.8566237273317194,4.919967111613733,-0.6416884700032192,-0.001796282977433692,0.0024926356899418016,0.7669592346400881,-0.0031923473436905854,0.062256654084372934,0.009006904018289037,2.5403855019590083e-05,0.0007037198258785793,0.011326038202241762,868,81000000,3.99,0,2,1,-1.2867001792952886,-1.1292891115595383,4.91360519466584,-1.2424693775209137,-1.122675724240627,4.916186558113384,1.730424165725708
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.007854473311536,0.8561964973192957,4.921455399040896,-0.6422947814531218,-0.0018341858494706025,0.00245134386567826,0.7664515903784191,-0.012001785055113123,0.06137825990792249,0.01128647015164368,-0.00021262340226257948,0.000795259842334417,0.011120618546556216,868,230000000,3.91,0,2,1,-1.2867001792952886,-1.1292891115595383,4.91360519466584,-1.2329808701040388,-1.1171237351115608,4.917434775278238,1.9312844276428223
