x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4602887674182467,1.096464855137438,4.9678117977157905,-0.6865680827841064,0.0011032873648272824,-0.0011121387144950627,0.7270638304898868,0.08886108356949307,-0.0438094383475566,-0.0022950496088544386,0.00025594798955808074,-0.001027868120218045,-0.01859994463302428,3057,6000000,4.18,0,2,4,0.1910514530409357,-1.1111203312394142,4.9361515192955645,0.18628048495193883,-1.102184816045024,4.937028884486793,0.0011382102966308594
-0.01697820740838507,0.1255483960083878,5.0,0.452468295046694,1.0818364152825906,4.96747604791164,-0.6854624575795419,0.0011436227322726162,-0.0010480076482380588,0.7281063198846923,0.09823941207644203,-0.04307270493370035,-0.0022084744480501384,0.00022440001714585378,-0.0008766038092744566,-0.019265723130956758,3057,157000000,4.06,0,2,4,0.1910514530409357,-1.1111203312394142,4.9361515192955645,0.18134497446521838,-1.0900572438704939,4.938088106792941,0.24249839782714844
-0.01697820740838507,0.1255483960083878,5.0,0.4456176739896269,1.0679879814356796,4.967194619318491,-0.6844738652041223,0.0011734938813804184,-0.000999904407208925,0.7290357679536824,0.1045307838326949,-0.04243538574529848,-0.002139568664021214,0.00020008810821536827,-0.0007569495892312261,-0.019425119171501137,3057,308000000,3.88,0,2,4,0.1910514530409357,-1.1111203312394142,4.9361515192955645,0.17742747599496175,-1.0780387207749857,4.939048696533411,0.48227977752685547
-0.026955524430023026,0.18821223430714068,5.0,0.4377926699907809,1.0512618884242437,4.966885883895586,-0.6833411641806676,0.0012021190317276194,-0.0009530133992257521,0.7300975962236173,0.10961895310003847,-0.04170348237025358,-0.002067655982910448,0.0001755272307946143,-0.0006363824070376722,-0.019345809596416075,3057,458000000,3.74,0,2,4,0.17334218454659114,-1.062847198117314,4.940159815845054,0.17334218454659114,-1.062847198117314,4.940159815845054,0.7121062278747559
-0.026955524430023026,0.18821223430714068,5.0,0.4319369671328065,1.0382863976674965,4.966664400880048,-0.6824966041561533,0.0012158981967034812,-0.0009195586855623825,0.730887174137512,0.11233323328634308,-0.04115319944203856,-0.001975027749051321,0.000334177883587472,-0.0005172763849259354,-0.019175380475644488,3057,598000000,3.55,0,2,4,0.17007109960584257,-1.0484530359342723,4.9411372588899845,0.17007109960584257,-1.0484530359342723,4.9411372588899845,0.9450278282165527
-0.03792871608951609,0.2507810623072051,5.0,0.4231793083930236,1.0183673265416395,4.966358157120377,-0.6812528665277477,0.0012236905759790075,-0.0008742624798154736,0.7320466310927312,0.11469592364338647,-0.040470765256842456,-0.0018107686145447236,0.0002924178005514477,-0.00037204549130365194,-0.018530097804614343,3057,735000000,3.42,0,2,4,0.17007109960584257,-1.0484530359342723,4.9411372588899845,0.16746260150532702,-1.0353645648216254,4.94197875297825,1.215552568435669
-0.03792871608951609,0.2507810623072051,5.0,0.41541727882807844,1.000456696435241,4.966110126921,-0.6801858095802304,0.0012266877933871118,-0.0008424213293873337,0.7330382322969571,0.1155455135510957,-0.03992223405054728,-0.001679699467170644,0.0002543756608019976,-0.000288218518562644,-0.017968755128094926,3057,910000000,3.23,0,2,4,0.17007109960584257,-1.0484530359342723,4.9411372588899845,0.16383500518397678,-1.0145921882078122,4.9432468624338,1.5069255828857422
-0.04990027644803874,0.3132386055305398,5.0,0.40199557174846084,0.9701042128108661,4.965739533481078,-0.6784274164595475,0.0012184859511745099,-0.0007818754666320981,0.7346660088494396,0.10396650086561407,-0.03892130360263758,-0.0013501375655438118,0.0003564319598581278,-0.00025802543746067386,-0.015535046804870944,3058,76000000,3.08,0,2,4,0.16049610226770045,-0.9926223420657484,4.94450100408371,0.16049610226770045,-0.9926223420657484,4.94450100408371,1.9160563945770264
-0.04990027644803874,0.3132386055305398,5.0,0.39277400124043604,0.9517652566842303,4.965527909396092,-0.6773787974357559,0.0012117313778387733,-0.0007441735142377169,0.7356330217556426,0.08611563578009238,-0.03818341737043627,-0.0011570873265421928,0.0003633337797737113,-0.00012558551674146656,-0.013030153058934957,3058,348000000,2.78,0,2,4,0.16049610226770045,-0.9926223420657484,4.94450100408371,0.1560276172379834,-0.9593481338714,4.946259914023608,2.247560501098633
-0.06287244931678915,0.37556843537659224,5.0,0.38542034224563404,0.9438589796500887,4.965284272672384,-0.6770002292274053,0.0011086071763605195,-0.000767487526352074,0.735981570135466,0.01409644989007379,-0.03616374502656133,-0.001770913087139784,0.000564494945365368,0.0016764202086960722,-0.0008994218944735621,3058,548000000,2.6,0,2,4,0.16049610226770045,-0.9926223420657484,4.94450100408371,0.15243374658519654,-0.9351349181052041,4.947522699943576,2.535491466522217
