x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.3733844651202434,-1.2694534687000631,4.917606391637284,-0.9280046504584156,0.0005114515633552477,-0.0008542424511584186,-0.3725672790445865,-0.0672628464369532,-0.00273825518717512,-0.0008091502658985053,-8.462152436550241e-05,0.000204148223303946,0.0009425869848200819,4173,798000000,0.33,0,2,3,0.06451369241226705,0.12137908491098348,4.919323170579765,0.06451369241226705,0.12137908491098348,4.919323170579765,8.7738037109375e-05
0.005294500000000001,0.0,5.0,-1.382311183059805,-1.2788724367074822,4.917461493473939,-0.9279592778891766,0.00048550030176810105,-0.000765416242537189,-0.3726805025847614,-0.04044154043313805,-0.0025511222177872564,-0.0005754791449243197,-6.540078558714413e-05,-0.0016622167208879546,0.001123665322211309,4174,45000000,0.32,0,2,3,0.06451369241226705,0.12137908491098348,4.919323170579765,0.0631192029664838,0.11922086356831532,4.919241619863411,0.3562123775482178
0.005294500000000001,0.0,5.0,-1.3856824995248784,-1.2828031443340095,4.917391742360135,-0.9279129380799771,0.0004036440726128815,-0.0005456877953688934,-0.37279635008953244,-0.013233301442320457,-0.0025168681228864274,-0.00023233360978207026,-5.2980656306544915e-05,-0.0026750743245429476,0.0013233093000053486,4174,293000000,0.31,0,2,3,0.06451369241226705,0.12137908491098348,4.919323170579765,0.061742522879315295,0.1170866303155682,4.919184433205633,0.631709098815918
0.011872687500000001,0.0,5.0,-1.3854283706139083,-1.283170906163682,4.917375998993772,-0.9278717703173709,0.00030622689826212516,-0.0002913958372270183,-0.3728991809613702,0.010524021490221042,-0.0023981978674956156,3.1032150432160324e-05,-4.47159763439231e-05,-0.0031638843211112544,0.0011687485994116287,4174,482000000,0.28,0,2,3,0.06060992974629549,0.11532628766236672,4.9191526915823784,0.06060992974629549,0.11532628766236672,4.9191526915823784,0.8893678188323975
0.021036000000000003,0.0,5.0,-1.3818158953858586,-1.2803557385329487,4.917396544351665,-0.9278299701288822,0.0001799580568696511,-6.8038040282349235e-06,-0.3730033700912677,0.033246427844855056,-0.0022993010344878563,0.00017339163870168584,0.0001258167273476829,-0.002998278864652093,0.0010769260484266852,4174,663000000,0.26,0,2,3,0.06060992974629549,0.11532628766236672,4.9191526915823784,0.06098742955245299,0.11507567132647686,4.919126511190205,1.1922931671142578
0.021036000000000003,0.0,5.0,-1.3744305438561237,-1.2739774568438083,4.917450762986465,-0.9277926163365549,5.21375636169667e-05,0.0002778618064627092,-0.3730962089674203,0.05254624656437871,-0.0023416260293658347,0.0002704592892329772,0.00010139297970113148,-0.002567850651757908,0.0007726688011189253,4174,871000000,0.23,0,2,3,0.06060992974629549,0.11532628766236672,4.9191526915823784,0.06505771069357277,0.11828817812177106,4.919095400288459,1.5700373649597168
0.032757812500000004,0.0,5.0,-1.364658118276288,-1.265407073665513,4.91750772889332,-0.9277672458826915,-4.3178382951312234e-05,0.000491403272169712,-0.3731590734870274,0.05094719386837203,-0.0025138793102830546,0.00015114064883225829,-6.765960733901011e-05,-0.0008246742652318062,0.00038630808489870105,4175,97000000,0.21,0,2,3,0.06060992974629549,0.11532628766236672,4.9191526915823784,0.07492976813388198,0.12693681506709664,4.9190806613293265,1.9177889823913574
0.047011500000000005,0.0,5.0,-1.3593221106214273,-1.2609381979598284,4.917543525467486,-0.9277598444925821,-1.1546566680910802e-05,0.000436245242419383,-0.3731775455515312,0.028084237929696297,-0.00269811019187522,0.00017405007754955115,-9.45705551202991e-05,0.001602686018031818,0.00011150160119655084,4175,325000000,0.21,0,2,3,0.06060992974629549,0.11532628766236672,4.9191526915823784,0.0862870853123041,0.1370717943040966,4.919088096807146,2.220093250274658
0.047011500000000005,0.0,5.0,-1.3570478372345354,-1.259379610937649,4.917561986562713,-0.927761486386942,5.9963883138544155e-05,0.0002772963998838269,-0.37317361092141976,0.007436342749403349,-0.0029178380710489504,2.9458733652192147e-05,-8.215620255214162e-05,0.002520131442906859,-0.00017723187966112164,4175,507000000,0.2,0,2,3,0.06060992974629549,0.11532628766236672,4.9191526915823784,0.09425892059372253,0.1440629073264028,4.9191006649580995,2.5049240589141846
0.0637704375,0.0,5.0,-1.3572919031580515,-1.2604698542629982,4.917565002339591,-0.9277751346653582,0.00016689060958096974,3.1493806334519735e-05,-0.37313974681389955,-0.014986246447788908,-0.003248311447823786,2.98027604404894e-05,-6.839278015036143e-05,0.0027135919481224846,-0.0005058030239979416,4175,668000000,0.2,0,2,3,0.10022715815423977,0.1491708787760727,4.919115060359655,0.10022715815423977,0.1491708787760727,4.919115060359655,2.7947022914886475
