x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.679152121696746,-1.1783461462763323,4.946188318203453,-0.8079078542020721,0.0013123361935449933,0.0005348704026420179,-0.5893071277406805,0.037437780689689865,-0.05006421098687415,0.0012698222693154821,0.0011289666531411058,-0.001902055748814746,0.0074106511419813614,3217,105000000,6.73,0,2,1,-0.26853229704880116,1.0105205700593198,4.961183220795,-0.25365747929090177,1.0249904247684503,4.9609602490827465,0.0005228519439697266
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6706328078889051,-1.1739207083081178,4.946499357409462,-0.8076538890649038,0.001174822247512914,0.000597104356666699,-0.5896553728555435,0.0581957518029297,-0.04682158721140926,0.0031280346595312833,0.001018000637031946,-0.0018393080608802848,0.005146012972545577,3217,268000000,6.61,0,2,1,-0.26853229704880116,1.0105205700593198,4.961183220795,-0.2418713113376437,1.0328251046579597,4.960844834300602,0.2841522693634033
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6616966826520552,-1.1667485072367505,4.947113569445704,-0.8074753236511948,0.0010460307459799305,0.0006584368849677543,-0.5899000542252434,0.07641908405540779,-0.04388566766840958,0.005304778076264242,0.0009290156981478503,-0.0017532906781525526,0.003710597729877918,3217,402000000,6.54,0,2,1,-0.23256484603995123,1.0363254376513529,4.960886665605245,-0.23256484603995123,1.0363254376513529,4.960886665605245,0.552365779876709
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6524240895086492,-1.1571899875667042,4.948082339031551,-0.80734415345466,0.0009253781598429273,0.0007181535170611174,-0.5900796944594565,0.09252587611964212,-0.041040255105508676,0.008470182440539247,0.0008602895036347036,-0.001660643567902298,0.002760905817922321,3217,547000000,6.48,0,2,1,-0.23256484603995123,1.0363254376513529,4.960886665605245,-0.2241124563891874,1.0371614709901842,4.9612215536355615,0.8294267654418945
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.642887613753367,-1.145500920598446,4.949549310340567,-0.8072455484907857,0.0008070195181508813,0.000770874387321998,-0.5902146888327897,0.1064911979305844,-0.03838047917701333,0.011981466848168967,0.0009799448889680207,-0.0015741459492346621,0.0020805934582313057,3217,696000000,6.41,0,2,1,-0.23256484603995123,1.0363254376513529,4.960886665605245,-0.2154260589326089,1.0353291208361886,4.962086058626721,1.1012146472930908
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6317406017102964,-1.1299008912546002,4.951864726014516,-0.8071647495492357,0.000674177994405127,0.0008253554666732084,-0.5903252758924565,0.12050467915301925,-0.03550883159101423,0.01681276888124508,0.0009042688532190368,-0.0015144684425649757,0.0013502127671927155,3217,825000000,6.41,0,2,1,-0.23256484603995123,1.0363254376513529,4.960886665605245,-0.20953213747175717,1.0323186268168199,4.963175320401844,1.3642966747283936
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6204022751722343,-1.112186737299213,4.955019908608975,-0.8071059143818778,0.0005496441312773456,0.0008781048074448862,-0.5904057670730093,0.13235224765961182,-0.032774111767258085,0.02191261451619731,0.0008320705035202991,-0.0013664737025465001,0.0012477993891479855,3217,982000000,6.39,0,2,1,-0.23256484603995123,1.0363254376513529,4.960886665605245,-0.20241923344048987,1.0265228570153027,4.965344348373299,1.64652419090271
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6089419651109248,-1.0926560057787722,4.9590575489608195,-0.807038891826948,0.00042723598472260254,0.0009202936475740512,-0.5904974154115725,0.14290840398899496,-0.03012226325302802,0.02800577145213849,0.0009406921890331432,-0.0012840926160606614,0.0016032042253755208,3218,145000000,6.38,0,2,1,-0.23256484603995123,1.0363254376513529,4.960886665605245,-0.1960717072743978,1.0191087618179826,4.968448104892063,1.886629581451416
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6002964365294305,-1.076909527634631,4.962782340355227,-0.8069707861252998,0.00033378231180050796,0.0009450731345109115,-0.5905905059907873,0.15023064123369329,-0.028058061935559507,0.03343535551493269,0.0010564398849055578,-0.0012417833772815356,0.002287618622176524,3218,300000000,6.37,0,2,1,-0.23256484603995123,1.0363254376513529,4.960886665605245,-0.19038839471004299,1.0105306715675875,4.972628053535411,2.1381170749664307
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5887545109935196,-1.0545820692373613,4.9687800054341675,-0.806840538175642,0.00021097974577754543,0.0009651066038556435,-0.5907684571921814,0.15861883893191184,-0.02543601901815571,0.04048134126410373,0.0011285739560662478,-0.0009567358119966229,0.0031882210350886453,3218,434000000,6.36,0,2,1,-0.23256484603995123,1.0363254376513529,4.960886665605245,-0.18650971775971803,1.003513196112811,4.976457862789396,2.4345781803131104
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5758127157858176,-1.0279211121168703,4.976895960818359,-0.8066350504693296,8.937872013081754e-05,0.0009712650352725924,-0.5910490199721317,0.1667224454375399,-0.022596369884123946,0.0488776166686201,0.0009858256589723169,-0.0007694920668654959,0.004492189646043698,3218,587000000,6.35,0,2,1,-0.23256484603995123,1.0363254376513529,4.960886665605245,-0.181775936657987,0.9936701417100058,4.982606010809076,2.7311625480651855
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5658153713060816,-1.006205104188284,4.984238262568226,-0.8064276149097458,9.574843394698684e-06,0.0009700730579540913,-0.5913320224523302,0.17174976187293828,-0.02053632965678729,0.054906675528820226,0.0008735463495668228,-0.000536140851181699,0.00540438445568725,3218,767000000,6.32,0,2,1,-0.1769751461643864,0.9821911151428374,4.990923582724018,-0.1769751461643864,0.9821911151428374,4.990923582724018,3.0835933685302734
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5518187550404934,-0.9748196095793151,4.996238385403483,-0.8060564791039858,-8.88770008096598e-05,0.0009306834126758578,-0.5918378818762361,0.16532705997729144,-0.019604001982953083,0.06435525786650498,0.000846676704213678,0.00019783382434468422,0.007397476110782009,3218,905000000,6.3,0,2,1,-0.1769751461643864,0.9821911151428374,4.990923582724018,-0.17358165102696682,0.9731958428800644,4.99844715087816,3.4246432781219482
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.537391749192162,-0.9468293610944541,5.013176035777156,-0.8052890520788237,6.950458794973899e-05,0.0006621124430795292,-0.592882028213214,0.09668388821196144,-0.025295656367972142,0.07598324396752199,-7.272636715072167e-05,0.0039017577364575118,0.012480768509703921,3219,116000000,6.25,0,2,1,-0.1769751461643864,0.9821911151428374,4.990923582724018,-0.16917453459608592,0.9605378322124231,5.010799687826963,3.777254104614258
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5307090222378646,-0.9379839849663386,5.024382076120034,-0.8047673364641289,0.00025010461695583133,0.0004229708987146076,-0.5935901723442959,0.05611578674114541,-0.028302639705494015,0.08330571909810044,3.196202573718665e-05,0.0043588502649072325,0.012649255768337753,3219,345000000,6.14,0,2,1,-0.1769751461643864,0.9821911151428374,4.990923582724018,-0.16447889832104595,0.9461047399159442,5.028162469707518,4.020298480987549
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5245700318215393,-0.9342003729868511,5.038443853698976,-0.804159113761013,0.00043548176262346973,0.00015147598911827444,-0.5944139190545265,0.015052748657501424,-0.03092213237670296,0.0921463809272915,0.000252239456699499,0.0038366456919902703,0.012943083038408076,3219,493000000,6.07,0,2,1,-0.16193825654663124,0.9383550881936632,5.0395084707164,-0.16193825654663124,0.9383550881936632,5.0395084707164,4.289202928543091
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5204041140054805,-0.9358167381207761,5.0519122038288256,-0.8035929462854116,0.0005761150926765779,-6.562886208140434e-05,-0.5951789986756791,-0.017010041147055156,-0.032716184794491496,0.09950322215177862,0.00023619754045967056,0.0036708982406707946,0.014404264038603287,3219,646000000,5.99,0,2,1,-0.16193825654663124,0.9383550881936632,5.0395084707164,-0.15908495193483688,0.9305724704476864,5.053532787871513,4.547890901565552
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5168836540609795,-0.9425553448692315,5.068484420366977,-0.8028532121502021,0.0006978510042622924,-0.00032576230402662175,-0.596176254662159,-0.04790265569970647,-0.033643768072542324,0.10688117864957733,0.0010711573850130662,0.0034260488291693036,0.01660555790294893,3219,786000000,5.91,0,2,1,-0.16193825654663124,0.9383550881936632,5.0395084707164,-0.1565143657732242,0.9252324737064458,5.066713897385315,4.8029046058654785
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5147991086373152,-0.9519936527046263,5.083885546812748,-0.8021142190073989,0.000783725176928753,-0.000550845707540124,-0.5971698770115619,-0.07084615975822346,-0.03376808975201805,0.11234413104749634,0.0008731393961625145,0.0032262778404401615,0.018626613928063307,3219,944000000,5.79,0,2,1,-0.15293920283009774,0.9232418133965145,5.08272992322208,-0.15293920283009774,0.9232418133965145,5.08272992322208,5.072126150131226
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5133222438303705,-0.9681801049105966,5.104816337698438,-0.8010691022822978,0.0009022628775319017,-0.0007846313870305998,-0.5985706839162102,-0.09492949404749329,-0.03322581383652145,0.11959694917410695,0.0003102785370856509,0.002512858100089943,0.019912274547095876,3220,97000000,5.66,0,2,1,-0.15293920283009774,0.9232418133965145,5.08272992322208,-0.14754028236315786,0.930821364440855,5.099747349084618,5.352780818939209
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5130525477059596,-0.9903618447298225,5.1294366543593,-0.7998468638734147,0.0010015926048982176,-0.0009625109852832106,-0.6002025197687194,-0.1159882496273835,-0.03192497926583304,0.12538588942622458,0.00028204333943904203,0.0015435784916917328,0.02074297681247117,3220,275000000,5.47,0,2,1,-0.15293920283009774,0.9232418133965145,5.08272992322208,-0.14041293103016728,0.9474416938725321,5.117721786787385,5.6365344524383545
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5141568272142579,-1.0184845881470086,5.157901004543763,-0.7984837209796463,0.0010526884699744803,-0.0010491787904825696,-0.6020145666022949,-0.12893004979684525,-0.029295366936533413,0.13214261756313797,0.0004526209238520096,5.46856451233424e-05,0.019841020366584416,3220,459000000,5.23,0,2,1,-0.15293920283009774,0.9232418133965145,5.08272992322208,-0.12946751546992324,0.9791285017175391,5.141535681066333,6.016031980514526
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5158690627206548,-1.0463038857486475,5.187706533445965,-0.7972975055298928,0.0009428022921120008,-0.0009905346682354823,-0.6035849713509436,-0.11724501599476764,-0.024975083829666754,0.1377102672204606,0.001268670007448236,-0.002123254603247915,0.01617901707504643,3220,692000000,4.96,0,2,1,-0.15293920283009774,0.9232418133965145,5.08272992322208,-0.1159571291110258,1.022734897026225,5.169140458297009,6.3621532917022705
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5168754161132476,-1.06452204577754,5.212934539589849,-0.7965528153527843,0.0006167748212204789,-0.0007979805556832081,-0.6045681063117749,-0.08404623509148211,-0.019495719151102188,0.1418048120073029,0.001400951543928386,-0.004660548074753024,0.012066977888025576,3220,900000000,4.7,0,2,1,-0.15293920283009774,0.9232418133965145,5.08272992322208,-0.10264471603546199,1.0674633512622722,5.197784671386978,6.697367191314697
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5169701624123731,-1.0735654404305952,5.232992167380058,-0.7961246900130851,0.00020188007770819316,-0.0005356553341297416,-0.6051323411199953,-0.043812289061484475,-0.01423098296541873,0.14429128353464726,0.0024590963676018873,-0.007696181182836881,0.008668166083225515,3221,93000000,4.53,0,2,1,-0.09288621019692207,1.100084082314824,5.221698250169174,-0.09288621019692207,1.100084082314824,5.221698250169174,6.969260215759277
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5164009555539132,-1.0769264975280652,5.250417257442741,-0.7958440599829202,-0.00020094146922062774,-0.0002400727570454119,-0.6055015558836321,-0.010217812834538337,-0.010106349591877176,0.14569831928248855,0.002437637135699333,-0.008261000766651705,0.0070760538619651925,3221,226000000,4.43,0,2,1,-0.08624664792986754,1.1219098214815324,5.240535794861619,-0.08624664792986754,1.1219098214815324,5.240535794861619,7.240348815917969
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5146985282633751,-1.0752516278166306,5.273812117526298,-0.7955260624630359,-0.0007522688217133011,0.00014496502276681468,-0.6059188865011719,0.033101361205072594,-0.00494836031987504,0.146599976408993,0.002846869870154478,-0.007570611478513456,0.006380042532327934,3221,349000000,4.36,0,2,1,-0.08122570991256298,1.1382974800774888,5.2568416619786476,-0.08122570991256298,1.1382974800774888,5.2568416619786476,7.495277643203735
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5124104762807848,-1.0683755183595431,5.294394677274272,-0.795251496212864,-0.0011357298306498367,0.00048492158371884103,-0.6062784283973911,0.06772736766666251,-0.00048674459826393595,0.1472086599597841,0.0004660598165173724,-0.006926203604962211,0.006592303361685481,3221,499000000,4.28,0,2,1,-0.07543704398942343,1.1572571366389959,5.278812835518892,-0.07543704398942343,1.1572571366389959,5.278812835518892,7.769284248352051
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5095048380053797,-1.0569785340213442,5.315045634396199,-0.7949566442595967,-0.0014205260861600462,0.0008155000693259355,-0.606664034546961,0.09810797364582065,0.003478892336440084,0.14716287331222164,0.00028879480851173867,-0.00552133101336949,0.007349638553932891,3221,647000000,4.21,0,2,1,-0.07543704398942343,1.1572571366389959,5.278812835518892,-0.07114338524950925,1.1715098785948208,5.298222003644287,8.03387713432312
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5060806882516659,-1.0416449999282946,5.3356692443775335,-0.7946174991894889,-0.0016344200904431347,0.001058370094252591,-0.607107271003695,0.12457286663626968,0.007165169926724761,0.1466545879103525,0.0003556908495738753,-0.0038501525295941974,0.008703603543835925,3221,789000000,4.15,0,2,1,-0.07543704398942343,1.1572571366389959,5.278812835518892,-0.06751072718906527,1.183933277182376,5.3177988901667215,8.315083980560303
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5022562149718953,-1.0228898341426789,5.356207016608069,-0.7942129429861977,-0.0017820348498865533,0.0012050099556609325,-0.6076357243414867,0.14705660335180454,0.01039414176223578,0.14551790189826247,0.00044804039305290644,-0.0021719396272601443,0.010263679087074706,3221,935000000,4.07,0,2,1,-0.06447318867462426,1.1947928976539948,5.337525778148952,-0.06447318867462426,1.1947928976539948,5.337525778148952,8.573548555374146
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.497496261280562,-0.997935015079242,5.379460036339224,-0.7936680649618499,-0.0018816486283912952,0.00125642077169772,-0.6083468447070275,0.16891789190441497,0.013696657537274459,0.14389010610817796,0.0007073010067415453,-0.0005410405719885603,0.012121718918933766,3222,75000000,3.99,0,2,1,-0.06447318867462426,1.1947928976539948,5.337525778148952,-0.06197028409554489,1.2043524675483814,5.357380068306859,8.85706639289856
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4924428423457172,-0.9697632195056068,5.402435227389439,-0.7930292597166482,-0.0019184475516095044,0.0012126641023751028,-0.6091793186230401,0.1870171529934539,0.016585120965723572,0.14170228701072532,0.0006086706491714722,0.0006799910522659047,0.013977142134535825,3222,231000000,3.87,0,2,1,-0.06447318867462426,1.1947928976539948,5.337525778148952,-0.059711994740143444,1.2139877061435778,5.380162855379674,9.13251781463623
