x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5832374739831938,-0.9143124026744728,4.91852330266776,-0.2894105422830359,-6.484038138507129e-05,-0.0005082811590587876,-0.9572049286654489,-0.029686119855052966,0.011742800499155808,-8.282030859763201e-05,0.00018368250920275386,0.0028818094278904027,-0.0006180705327096803,32169,600000000,1.43,0,2,4,-0.0030560553927392927,0.23600039539323445,4.918958113467051,-0.014104714633473873,0.2107269867538152,4.919150474359499,0.0003514289855957031
0.0,0.0,5.0,1.5919225616340473,-0.9244365490935175,4.918510844172171,-0.28957025676906484,0.00029046406116821626,-0.0006406269098506704,-0.9571565032023182,-0.054066126104766445,0.012340507105524676,-0.0001557508197269009,0.00013685818203157396,0.0022549626919499133,-0.0019117642864330264,32169,886000000,1.43,0,2,4,-0.0030560553927392927,0.23600039539323445,4.918958113467051,-0.023185669778301506,0.21368398389825669,4.919101379654632,0.610252857208252
0.0,0.0,5.0,1.6091489345295145,-0.9413991270065479,4.9184252077281485,-0.29004839286796447,0.0006145200941640574,-0.0007741025153997907,-0.957011469589085,-0.07606370131423168,0.012915584781776032,-0.000546511447726278,0.00026293237453955953,0.0016725668274375494,-0.003699467924889177,32170,188000000,1.42,0,2,4,-0.0030560553927392927,0.23600039539323445,4.918958113467051,-0.037143612210711136,0.21976369054390188,4.919011202277353,1.3205242156982422
0.0,0.0,5.0,1.6282386101458168,-0.9591491686586086,4.9182543068053155,-0.2907052844111064,0.000784299922692554,-0.0008354517565296755,-0.9568119588035318,-0.07352664322818367,0.012619973503245289,-0.0007015728361039425,-0.0003290192637450673,-0.00013486889827163395,-0.005129354667587904,32170,554000000,1.38,0,2,4,-0.05365424612874263,0.22696791252154705,4.91891987074222,-0.05365424612874263,0.22696791252154705,4.91891987074222,1.9729526042938232
0.0,0.0,5.0,1.640668112479319,-0.9718170471764405,4.9181193348366214,-0.29151253832131735,0.0006418354282056228,-0.0007317513860859595,-0.9565665123704961,-0.03890797623658586,0.011286277130554054,-0.0003821576037424823,-0.0005994932848807366,-0.002345577195228543,-0.005954623338766396,32170,871000000,1.31,0,2,4,-0.05365424612874263,0.22696791252154705,4.91891987074222,-0.07439137993162269,0.23754504678795674,4.918804448089811,2.5781383514404297
0.0,0.0,5.0,1.6429804769435208,-0.9771649943770169,4.918088949471002,-0.29236209691269993,0.0002390083470569295,-0.000527706487676683,-0.9563075178464728,0.0035902732528330537,0.00975082836907851,7.784908251227644e-05,-0.0004497684443549588,-0.0032145613431566744,-0.005462476519824122,32171,164000000,1.22,0,2,4,-0.05365424612874263,0.22696791252154705,4.91891987074222,-0.09358269921949952,0.247362289939421,4.918700011129951,3.177136182785034
-0.007994025752217304,0.06280566511082372,5.0,1.6352359515434698,-0.9754203295166575,4.918174694901777,-0.2931123638981845,-0.0002070582903328485,-0.00033666546493630445,-0.9560779183273962,0.039903073197608746,0.00848586599967744,0.0003810622403088539,-0.00015503386237014638,-0.0027361214961274527,-0.004267881104169646,32171,473000000,1.11,0,2,4,-0.1087717422914093,0.25453686973444295,4.918625818961636,-0.1087717422914093,0.25453686973444295,4.918625818961636,3.766040802001953
-0.01697820740838507,0.1255483960083878,5.0,1.6216459108542505,-0.9689379601617507,4.918311719088529,-0.293627345854319,-0.0005259310400864808,-0.0002116656566236119,-0.9559197980797023,0.06460299975985022,0.0075633304815175715,0.0005485703662740716,-0.00029253413060814637,-0.0022430215949498233,-0.00341736854352348,32171,778000000,1.03,0,2,4,-0.1087717422914093,0.25453686973444295,4.918625818961636,-0.12043146447295032,0.25915969293522806,4.918576725608724,4.353748321533203
-0.026955524430023026,0.18821223430714068,5.0,1.603161812485565,-0.958741267260997,4.918520264129306,-0.2940417705697268,-0.0007885297939799636,-9.289854163796755e-05,-0.9557922403696554,0.08401779159697838,0.0063369118454337835,0.0006704071170967375,-0.00022595253170720753,-0.0018851231743610697,-0.002823096019710647,32172,57000000,0.97,0,2,4,-0.12750441447735522,0.26115268329510755,4.9185557427111775,-0.12750441447735522,0.26115268329510755,4.9185557427111775,4.948071718215942
-0.03792871608951609,0.2507810623072051,5.0,1.5826339866895698,-0.9465689396816094,4.918721968578575,-0.29437070290276696,-0.0009894454376649642,1.2949928382144545e-05,-0.9556908025625004,0.09810414149888877,0.004991421860628104,0.0005421856287510022,-0.0006993648753450543,-0.0015694363924012578,-0.002467586523380305,32172,337000000,0.92,0,2,4,-0.12750441447735522,0.26115268329510755,4.9185557427111775,-0.1323067242818587,0.2618420319348056,4.91855260829774,5.525588512420654
-0.04990027644803874,0.3132386055305398,5.0,1.5578099099225515,-0.9310445929303047,4.91890170624086,-0.29468501608339676,-0.0011496840823408217,0.00016051479225349984,-0.9555937388647124,0.1099340078933488,0.0031582338924556162,0.00028288710228081295,-0.0007268912042945885,-0.001270850896162301,-0.0023799065047569457,32172,616000000,0.89,0,2,4,-0.12750441447735522,0.26115268329510755,4.9185557427111775,-0.13523959867467292,0.2617908870718999,4.918563607733267,6.1576762199401855
-0.07684722320348403,0.4377539718994975,5.0,1.5232068967937604,-0.9082365771698121,4.919031004804392,-0.29513808393711544,-0.001306026455371695,0.0003256158675112176,-0.9554536617121381,0.11756717258626319,0.0006330381372767855,-0.00011309359905917937,-0.0005185625866488408,-0.0009348387834506866,-0.0030185763080226025,32172,880000000,0.86,0,2,4,-0.12750441447735522,0.26115268329510755,4.9185557427111775,-0.1371568593060466,0.2614075843350287,4.918588237453264,6.86121392250061
-0.09182632624610987,0.49977848670888325,5.0,1.4858819320411685,-0.8823958849412578,4.919043884499774,-0.29577199306480595,-0.001339178385583049,0.00042657314822817,-0.9552575321634857,0.10012390448328143,-0.0019929208391350887,-0.00042760788006019213,-0.00035462969094623986,0.0008067915018727945,-0.0036147322362012346,32173,252000000,0.82,0,2,4,-0.12750441447735522,0.26115268329510755,4.9185557427111775,-0.1382716580605458,0.2609594479987942,4.918636105547543,7.654310941696167
-0.12480310003259198,0.6232768136895412,5.0,1.4640035324402179,-0.8662130054502659,4.918960819694375,-0.29634956829977,-0.0011043783413368228,0.0004267594924137791,-0.955078809100775,0.06597980339742919,-0.004061754339691401,-0.0004462220998629624,-0.0006093151057484647,0.0024775043357294635,-0.003985357852798188,32173,643000000,0.76,0,2,4,-0.13844652052626044,0.2611623631019347,4.918706488304152,-0.13844652052626044,0.2611623631019347,4.918706488304152,8.383054733276367
-0.14280287947149173,0.6847164547362532,5.0,1.4539183924554882,-0.8575850713983874,4.918887353621753,-0.29690611724958377,-0.0006932748939823505,0.00039036114191557,-0.9549063433279081,0.030379672901391798,-0.006010235889400474,-0.00028517362339827425,-0.0008214767035497061,0.0031067788768268656,-0.004523060897554387,32173,971000000,0.69,0,2,4,-0.13844652052626044,0.2611623631019347,4.918706488304152,-0.13819715485878467,0.26219565382826954,4.9187680789510955,8.969731092453003
-0.16181119526917875,0.7459267385199392,5.0,1.451850691333828,-0.8534897539581652,4.918824961454295,-0.29759252863861324,-0.00022704964351746154,0.0003667163389616581,-0.9546928830079662,-0.0009346848233343426,-0.008640276234148913,-0.0002187013589086835,-0.0008051879888171243,0.002808398198794748,-0.0046274041778815445,32174,256000000,0.63,0,2,4,-0.13844652052626044,0.2611623631019347,4.918706488304152,-0.13792564615301658,0.26394432935601847,4.918801397627577,9.555687665939331
-0.20285454502857725,0.867589415443657,5.0,1.456393065836422,-0.8532465259743687,4.918753401490848,-0.29816101709100484,0.0001426856568322826,0.0003620992145777261,-0.9545155087332103,-0.022943020079733895,-0.011189131241896804,-0.0003313950538529826,-0.0007972517607868213,0.0023422386448146426,-0.0036562129253070452,32174,542000000,0.55,0,2,4,-0.1404247736809821,0.2687790212511839,4.918847274726799,-0.1404247736809821,0.2687790212511839,4.918847274726799,10.187747716903687
-0.22488940115985745,0.9280065821559788,5.0,1.4657380256512127,-0.8554592808531148,4.918637615403415,-0.2985547940869124,0.0004582087001550423,0.0003807969877461063,-0.9543923092555611,-0.03936159080389895,-0.0138854643262422,-0.0005301525572083036,-0.0009662112347541552,0.0018106828179043077,-0.0018713465919972805,32174,819000000,0.49,0,2,4,-0.1404247736809821,0.2687790212511839,4.918847274726799,-0.15499471953915156,0.28271727080892173,4.918903951433291,10.770073175430298
-0.24793242780967706,0.9881239465359675,5.0,1.4808250822194338,-0.859867555013104,4.91845547615947,-0.2986796805607613,0.000733851727876256,0.00045352441159626127,-0.9543530291235895,-0.05250985098189713,-0.01708720434031851,-0.0007166340188778667,-0.0010643888913364208,0.0013368010627345939,8.454760731524402e-05,32175,114000000,0.44,0,2,4,-0.1404247736809821,0.2687790212511839,4.918847274726799,-0.1803189927489417,0.3049746921107266,4.91896290928742,11.361849069595337
-0.2719827807983455,1.0479235961347382,5.0,1.4992001449700194,-0.8653876601291579,4.918223384255503,-0.29856467341661663,0.0009535663025841113,0.0005382366429588061,-0.9543887765477189,-0.059488802582598796,-0.01996597741354099,-0.0010098277585002579,-0.0007865335931001027,0.0009145104570507101,0.0015617908161402738,32175,423000000,0.43,0,2,4,-0.1404247736809821,0.2687790212511839,4.918847274726799,-0.21499396512674113,0.3353374115651928,4.919035925247025,12.085221767425537
-0.3231005278418917,1.1664975446366894,5.0,1.5160676413016911,-0.8698679548646869,4.9179299661720925,-0.2982688495623143,0.0010569259807353536,0.0006070431139874935,-0.9544811196597356,-0.04999961407835174,-0.022277703334318444,-0.0011922373159956507,-0.0006010345600770961,-0.0004007557237173387,0.0033934279599634465,32175,749000000,0.44,0,2,4,-0.2465798349589089,0.3644844341313662,4.919087031491839,-0.2465798349589089,0.3644844341313662,4.919087031491839,12.70538592338562
-0.35016465716835876,1.2252354754156587,5.0,1.5266120058628714,-0.8697863430623647,4.91768300883628,-0.2977178801635907,0.0009152274467380672,0.0007337264764422678,-0.9546531767270647,-0.014094825875610936,-0.024367192972130768,-0.0008594511725883141,-0.0008114810839288111,-0.0025334314386782353,0.005383197139963158,32176,22000000,0.46,0,2,4,-0.268503235048337,0.38674887754924064,4.919125139630635,-0.268503235048337,0.38674887754924064,4.919125139630635,13.315041780471802
-0.37822957332913054,1.2835829643978252,5.0,1.5280241388255895,-0.8620435521686566,4.9175301185567255,-0.2969076040971673,0.0004890301699933097,0.0009849053150035102,-0.9549055793324767,0.034217264335971005,-0.026784467608607608,-0.00036599537421270486,-0.00098582150940274,-0.003756351065931085,0.006189288615132682,32176,292000000,0.51,0,2,4,-0.268503235048337,0.38674887754924064,4.919125139630635,-0.28477943941248385,0.4051374831028091,4.919142878877405,13.941418886184692
-0.40729282563855174,1.3415215836101098,5.0,1.5176811322152435,-0.8440325931350274,4.917512507940572,-0.29605406293934816,-1.4911036962542883e-05,0.0012846717012395651,-0.9551703205258135,0.07961809261147637,-0.02933491186826352,5.5714390630282667e-05,-0.0007358401148849225,-0.003361074504937278,0.00419660836996627,32176,574000000,0.59,0,2,4,-0.268503235048337,0.38674887754924064,4.919125139630635,-0.2989311836896607,0.4232760845538811,4.919109915279445,14.586612701416016
-0.46840284958794687,1.456098062357568,5.0,1.500223203613143,-0.8217610889094393,4.917621310285663,-0.2956693817552929,-0.00039781521878969105,0.001510469278780156,-0.9552890541182035,0.11071578030281767,-0.03133068518522207,0.00023882076223446713,-0.0009106858897212078,-0.002904924576796475,0.0009625079030683992,32176,884000000,0.68,0,2,4,-0.3119606953951807,0.4427323877231895,4.919041315740106,-0.3119606953951807,0.4427323877231895,4.919041315740106,15.188713788986206
-0.5004430187200422,1.5126986430795495,5.0,1.4748708934829176,-0.7926564061180771,4.917782058590771,-0.2958288768242374,-0.0007452959824496025,0.0017426192647202986,-0.9552390713580066,0.13641644315865606,-0.03329256050420225,6.820990945138913e-05,-0.0006835841134034126,-0.0024686249844307895,-0.0036003740433443454,32177,174000000,0.72,0,2,4,-0.3119606953951807,0.4427323877231895,4.919041315740106,-0.3213883341705827,0.4591491263259956,4.918973774971871,15.78630518913269
-0.5334683092248316,1.568815807177966,5.0,1.4464767770554194,-0.7615577812464366,4.91789567735631,-0.2965714960762177,-0.001016666972599139,0.0019258516531001977,-0.955008170226198,0.15498414623838247,-0.03498633876727487,-0.0002543836118853339,-0.0008642899445021612,-0.0020795805312445736,-0.007643512435606681,32177,477000000,0.72,0,2,4,-0.3119606953951807,0.4427323877231895,4.919041315740106,-0.33061301719654856,0.4775926080487064,4.918924005043957,16.42828941345215
-0.5674745400066574,1.6244307361341979,5.0,1.4026252971247652,-0.7147460358580247,4.917968249477114,-0.29839340180562557,-0.001312336156740184,0.0021663147410869795,-0.9544396065823759,0.17326295357376126,-0.036565379615841144,-0.0008070040245610954,-0.0006035336525656021,-0.0017170576370517665,-0.011868706860695966,32177,742000000,0.63,0,2,4,-0.3373821265000854,0.4927127244875171,4.918884392291006,-0.3373821265000854,0.4927127244875171,4.918884392291006,17.097710609436035
-0.6384112904057448,1.7340783135511595,5.0,1.349246734305351,-0.65851235602545,4.917849872296398,-0.3009753157511806,-0.0015678622986985966,0.002361096107317289,-0.9536277189456384,0.18714172219692987,-0.03768599063720804,-0.0014557863234577746,-0.00040217149148702447,-0.001217091676153359,-0.013779963956039865,32178,125000000,0.44,0,2,4,-0.34672156771604745,0.51535536485455,4.918823388602139,-0.34672156771604745,0.51535536485455,4.918823388602139,17.82538104057312
-0.6753316260889739,1.7880730419968338,5.0,1.2911264445981965,-0.5969480919166732,4.917506862477928,-0.3041938599489262,-0.001712157910322875,0.0024897759113464884,-0.9526053564307595,0.183830212395448,-0.03856352337805018,-0.0021890610131040183,-0.0002571647343074801,-0.00036946294414974545,-0.017792860489862505,32178,549000000,0.24,0,2,4,-0.34672156771604745,0.51535536485455,4.918823388602139,-0.3568401338311699,0.5413635672781305,4.9188178054023215,18.68705725669861
-0.7520479560913946,1.8943092462609985,5.0,1.242665769012378,-0.5420252586089699,4.916903269130303,-0.3081449593980881,-0.0015409275600400207,0.002529203494640783,-0.9513348057700233,0.14549504574896344,-0.039720662170952256,-0.0023166613272744946,-0.00048466281441506,0.0023912715505503,-0.02239840632682899,32178,985000000,0.38,0,2,4,-0.3678252996193013,0.5699227822819846,4.918878311348756,-0.3678252996193013,0.5699227822819846,4.918878311348756,19.47672200202942
-0.7918315053403964,1.9465125635026175,5.0,1.2166474206116178,-0.5060761296625236,4.916391223192238,-0.31184172210783945,-0.0010725431306410815,0.0024596347474444427,-0.9501302753838333,0.10428194450482522,-0.04088309789990864,-0.00204399213899167,-0.00036654600705787743,0.0029507440103770932,-0.02254676310258219,32179,411000000,0.8,0,2,4,-0.37928364850362023,0.598716993729059,4.918976555058758,-0.37928364850362023,0.598716993729059,4.918976555058758,20.220067977905273
-0.8742153558203847,2.048994047871031,5.0,1.202223183562402,-0.47887868787759175,4.915910496059344,-0.3151286791467425,-0.0006157694124599775,0.002369361927201982,-0.9490457958029832,0.07162213101068628,-0.04203162693843402,-0.0018593811346871672,-0.00029148172302484454,0.0027550448294277885,-0.019666325351863634,32179,755000000,1.24,0,2,4,-0.37928364850362023,0.598716993729059,4.918976555058758,-0.38937382542639004,0.6231516236729828,4.918985545404459,20.810306072235107
-0.916800870643431,2.099233938543985,5.0,1.194955358081475,-0.45302549337179215,4.915349427224492,-0.3182086127742404,-0.00014774918744601614,0.002298018083092427,-0.9480179196826192,0.0438358363201482,-0.04393762052528867,-0.0017167637524210938,-0.0005520999650343583,0.001991715748772549,-0.013930158729635878,32180,72000000,1.64,0,2,4,-0.39963234361792144,0.6470536905859451,4.918923817953066,-0.39963234361792144,0.6470536905859451,4.918923817953066,21.448389530181885
-0.9603049222340583,2.148781069398533,5.0,1.194544511690344,-0.43584765755356175,4.914912568458972,-0.3199256170621271,0.0001236326963184088,0.002284523244625322,-0.9474399005825743,0.028838694286648453,-0.04540437618507499,-0.0017714807045132032,-0.00042586554513945885,0.0015609761589985283,-0.009389148635818856,32180,439000000,2.02,0,2,4,-0.39963234361792144,0.6470536905859451,4.918923817953066,-0.4128284508886618,0.676550961684464,4.918812544810394,22.09600567817688
-1.0500346370229905,2.245720509599518,5.0,1.198071873735955,-0.41883625893402177,4.914345301927951,-0.3210326099192965,0.0003762903206653293,0.0022776798576498378,-0.9470653271810056,0.016784133571243715,-0.04673726517238298,-0.0019617230950683172,-0.0004883222231910622,0.0012801911680071498,-0.004295463486414519,32180,748000000,2.24,0,2,4,-0.42402469911235985,0.700634769878765,4.918732400962381,-0.42402469911235985,0.700634769878765,4.918732400962381,22.738852500915527
-1.096242274468954,2.293074589152906,5.0,1.204526560184805,-0.4034715672845362,4.913745074969376,-0.321444393836308,0.0005813616390055171,0.00228318562563851,-0.9469255254523725,0.008917480154542681,-0.047922756338184894,-0.0020187362747553007,-0.00035672218530180544,0.000980809807060723,-0.000616377803908108,32181,90000000,2.4,0,2,4,-0.42402469911235985,0.700634769878765,4.918732400962381,-0.4376357953050983,0.7288509104102249,4.918620289557295,23.380581617355347
-1.143332389455625,2.3396594651501514,5.0,1.2118267593010024,-0.39079866616967607,4.913206091581608,-0.3213745708243768,0.0007186364645507981,0.002294688316167898,-0.9469491027476665,0.004607239022760358,-0.048732799981009794,-0.0019971204365287548,-0.00044232603215732524,0.000692959929438075,0.0015154129073380318,32181,420000000,2.47,0,2,4,-0.4523270958744456,0.7581496181616874,4.918464050535617,-0.4523270958744456,0.7581496181616874,4.918464050535617,24.116475582122803
-1.2401194021542623,2.4304455014738875,5.0,1.219465048094579,-0.37571799848731025,4.912648365146663,-0.32088084201196027,0.0007044369529706644,0.0023321983794295027,-0.9471164394355076,0.028819339104668905,-0.048136707250924046,-0.0016401921154282398,0.0002010417574638268,-0.0023255062615135103,0.0063033322021510685,32181,734000000,2.48,0,2,4,-0.4523270958744456,0.7581496181616874,4.918464050535617,-0.4661997085534349,0.7847984785915967,4.918329445695834,24.789172410964966
-1.2897949114195773,2.4746087322711814,5.0,1.214389796879425,-0.35289006999034267,4.912303796523947,-0.31965433349455413,0.00019220629056236269,0.002465136267696752,-0.9475309985631477,0.08128925027248171,-0.04613632705035832,-0.0010561703491314318,0.00032675926036063174,-0.0036758053283847403,0.009092726031667553,32182,70000000,2.45,0,2,4,-0.4829003621455911,0.8158630904642208,4.918167809774147,-0.4829003621455911,0.8158630904642208,4.918167809774147,25.40758180618286
-1.3403101145139145,2.5179269177327237,5.0,1.1929735645052775,-0.31623909835002817,4.912188904195672,-0.3181103086411543,-0.00042145661823745706,0.0026173503831990468,-0.9480500004680765,0.13417187590573326,-0.04421293004071294,-0.00047205091732918777,0.00023541368250334926,-0.003250478243899124,0.008511945998179726,32182,377000000,2.32,0,2,4,-0.4829003621455911,0.8158630904642208,4.918167809774147,-0.4995510083678589,0.8459057190202941,4.918028784858117,26.118836402893066
-1.4438120736971953,2.601953023293036,5.0,1.1586681396518157,-0.27071438136617076,4.912296429207421,-0.3171112965901422,-0.0008820547584174593,0.0027457792334227116,-0.9483839455888756,0.15899586796994147,-0.043448545845914704,-0.0005040256308087173,1.9168778564448985e-05,-0.0018294338474333927,0.00035441981651729293,32182,737000000,2.14,0,2,4,-0.519528503292271,0.8807504615822587,4.917851498474239,-0.519528503292271,0.8807504615822587,4.917851498474239,26.847126245498657
-1.496773969773539,2.6426235906001962,5.0,1.1181093244319358,-0.21843733201134552,4.912298088058996,-0.31784876137582996,-0.0011358734580759404,0.002810604882627074,-0.9481365804479497,0.15804220474409322,-0.04314991400613145,-0.0010825013106489302,0.00019309646006604453,-0.0009713108852338337,-0.00835733235362568,32183,115000000,2.04,0,2,4,-0.519528503292271,0.8807504615822587,4.917851498474239,-0.5408096374417457,0.9165837196701923,4.917644609398973,27.62135910987854
-1.6050541277109547,2.7211871065411257,5.0,1.0855154080386062,-0.1753586778293775,4.912142022353707,-0.31959425228837735,-0.0011847960860227602,0.0028258402508190483,-0.9475495368524772,0.14153582554480032,-0.04332862643242957,-0.0013416322934628466,-0.0001863013650904577,0.0010559173347246542,-0.014112460212345468,32183,500000000,2.14,0,2,4,-0.519528503292271,0.8807504615822587,4.917851498474239,-0.5658907156001526,0.9574095814745478,4.917389236879683,28.346426725387573
-1.6603448647470773,2.7590433302296336,5.0,1.0627664039165208,-0.14145487938133441,4.9119466357738535,-0.3218014823015695,-0.0009360534982949195,0.002789437259500897,-0.9468025923243641,0.11763984037127691,-0.04411312191557291,-0.0014283623994054866,-0.000494536232054088,0.0019200901306248852,-0.016043118739617057,32183,843000000,2.37,0,2,4,-0.519528503292271,0.8807504615822587,4.917851498474239,-0.5885631567631381,0.9930316580795479,4.917156200075563,28.939188241958618
-1.7163836083088557,2.795924923097814,5.0,1.041564981359958,-0.10359850300173261,4.911546277757399,-0.32454683965028147,-0.0005707604342659429,0.0027552846719794185,-0.945865440489247,0.09496793167308283,-0.04519530107600188,-0.0017615290201376608,-0.0003687957018883026,0.0016466646229673643,-0.013350768858799711,32184,155000000,2.65,0,2,4,-0.519528503292271,0.8807504615822587,4.917851498474239,-0.6096285469175229,1.025159007881428,4.916910388146806,29.648539066314697
