x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.12092775058025357,0.1910824580411707,4.973301737397151,-0.42072461070828726,6.012369901085368e-05,-0.0012363809487629003,0.9071875603708696,-0.008899295502900013,0.004882878769507473,1.0011700022826299e-05,8.66507321006793e-05,-0.0009017548791234731,0.0035399767966737272,2286,59000000,1.96,0,2,3,-1.1473621395200881,-1.3944046992461159,4.931936203736359,-1.1473621395200881,-1.3944046992461159,4.931936203736359,0.0007898807525634766
0.005294500000000001,0.0,5.0,0.12186719954437544,0.1912850402058714,4.973299499195677,-0.4209153742843753,0.00010427989029260644,-0.0012106253697930917,0.9070990966829161,-0.004270077593168059,0.004902959361741413,-3.215987417883751e-05,7.690324963505191e-05,-0.0007966634143485862,0.0035222341011831304,2286,176000000,1.94,0,2,3,-1.1473621395200881,-1.3944046992461159,4.931936203736359,-1.1381309920554645,-1.3835654997335054,4.93228883329792,0.22280406951904297
0.005294500000000001,0.0,5.0,0.12247489526608404,0.19108593857193937,4.973291905098135,-0.42111029913295495,0.00014318540090740026,-0.0011878836631424427,0.9070086462622595,-0.00014875176563215574,0.0049675854393326805,-7.13414518993807e-05,6.838583956891853e-05,-0.0007003099653957179,0.0036236946243661805,2286,290000000,1.92,0,2,3,-1.131174014085821,-1.3754479057979934,4.9325631429276795,-1.131174014085821,-1.3754479057979934,4.9325631429276795,0.4605882167816162
0.011872687500000001,0.0,5.0,0.12283260971520364,0.19026777015947363,4.973274276843594,-0.4213761029411589,0.0001877638801187616,-0.0011617357372498312,0.9068852159920373,0.004626248093439268,0.005039606314367638,-0.0001191632747186835,5.842780979037343e-05,-0.0005875087254025857,0.0036915128703185474,2286,415000000,1.9,0,2,3,-1.1240083693706584,-1.36717946429853,4.932845652928375,-1.1240083693706584,-1.36717946429853,4.932845652928375,0.7426888942718506
0.011872687500000001,0.0,5.0,0.12270798493563001,0.18871189238305935,4.973245373521419,-0.4216723628268731,0.00022935775255273608,-0.0011372267906758974,0.9067475241423324,0.009099100712983648,0.005026923761557242,-0.00016732061044405668,4.878345265524331e-05,-0.00048138964530153316,0.003546818629729387,2286,571000000,1.87,0,2,3,-1.1173896228207025,-1.3597933067783916,4.933090769660282,-1.1173896228207025,-1.3597933067783916,4.933090769660282,1.065298080444336
0.021036000000000003,0.0,5.0,0.12308477607339029,0.1877969419498188,4.97323242282004,-0.4219483024015642,0.00019461997022582518,-0.0011632937957951092,0.9066191256371385,-0.004774638993744744,0.004724180638538522,5.929633433970095e-05,-0.0001284186893713013,0.001226895983563736,0.00324903710406943,2286,757000000,1.84,0,2,3,-1.1146524467500813,-1.3574378986218791,4.933140194574114,-1.1146524467500813,-1.3574378986218791,4.933140194574114,1.3421061038970947
0.021036000000000003,0.0,5.0,0.1246035053093633,0.1887547568311957,4.973255525699916,-0.42211810413102213,0.00010454687828943571,-0.0012133363424514962,0.9065400283769612,-0.023832276630788313,0.004371593769624626,0.0003214269192322569,-0.00011566281870045714,0.002111929347847763,0.0030014974072400946,2286,918000000,1.8,0,2,3,-1.1146524467500813,-1.3574378986218791,4.933140194574114,-1.1167589177944734,-1.3609065290314597,4.932970077480136,1.6063215732574463
0.032757812500000004,0.0,5.0,0.1277104514949305,0.19167242089612133,4.973312517356168,-0.42227222667862213,-2.09091059413663e-05,-0.001279079646584379,0.9064681627580446,-0.04596837133897601,0.003994599502235859,0.0005227384698777934,-0.0001038269736852726,0.0025272524453612277,0.002574500103946775,2287,52000000,1.77,0,2,3,-1.1205869076242523,-1.3663099610802012,4.93271887131571,-1.1205869076242523,-1.3663099610802012,4.93271887131571,1.9017651081085205
0.032757812500000004,0.0,5.0,0.1335142962482013,0.19775783260667987,4.973404881674433,-0.4224192707681833,-0.00018270160126918956,-0.0013620669612392393,0.9063995096409718,-0.07037970879215132,0.003642429672888045,0.0006448958495238651,-9.089987642596498e-05,0.002601677260827273,0.002246547364848084,2287,160000000,1.75,0,2,3,-1.1205869076242523,-1.3663099610802012,4.93271887131571,-1.1258871482570063,-1.373560760143029,4.932396513558395,2.199096441268921
0.047011500000000005,0.0,5.0,0.1406713734648594,0.20548440247685434,4.973514247908581,-0.42256593316404356,-0.0003146568828680086,-0.0014302009847229312,0.9063310033566049,-0.07424076525587912,0.0038040583710148186,0.0006512007909250132,-7.770334917722721e-05,0.0014263720458984608,0.0023992600972633227,2287,304000000,1.71,0,2,3,-1.1330458422979708,-1.383245574791666,4.931994367557009,-1.1330458422979708,-1.383245574791666,4.931994367557009,2.4414725303649902
