x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.14028296765431145,0.32863883185376164,4.920040469432417,-0.9524737080651573,0.000381188795164201,-0.0002722416144695698,0.30462044584074643,-0.0013346160285248195,-0.010190680749593829,0.00010716103745705089,8.447851911341786e-05,-0.0008336377391060523,-0.0038267544368864037,10995,957000000,3.22,0,2,4,1.5809777420707967,-1.0374802160880219,4.915886445166192,1.5373392441905143,-1.0096472865166024,4.916360728274063,0.00014352798461914062
-0.01697820740838507,0.1255483960083878,5.0,-0.14144304488955006,0.32646546174633656,4.920072537487022,-0.9523241467905895,0.0003997277688219614,-0.00018444510969560195,0.305087734327829,0.003481676301989868,-0.010076670070147798,0.00014008396474126782,6.7856098695529e-05,-0.0006660309850303747,-0.004246920570949442,10996,202000000,3.18,0,2,4,1.5143867060568796,-0.9946490514905494,4.916570820303321,1.5143867060568796,-0.9946490514905494,4.916570820303321,0.3091435432434082
-0.01697820740838507,0.1255483960083878,5.0,-0.14177919288363,0.3238175096336882,4.92011077102334,-0.9521653255224662,0.0004109014032546525,-0.0001148337321901132,0.30558306701443105,0.006713276446482638,-0.009430373647295095,0.00013798922490554805,0.0002198073232761999,-0.0004890138484370254,-0.0044549389713210985,10996,441000000,3.13,0,2,4,1.5143867060568796,-0.9946490514905494,4.916570820303321,1.4905975524430384,-0.9789506451644596,4.916726767560108,0.6004457473754883
-0.026955524430023026,0.18821223430714068,5.0,-0.14148428466759785,0.32098277288801685,4.920132773419972,-0.9519973354042274,0.0004008935058056641,-6.264243308958594e-05,0.30610604166460564,0.008836563515424735,-0.008423703348742385,3.63585950918596e-05,0.00019148356642517683,-0.0003197907147978185,-0.004524015912465984,10996,684000000,3.08,0,2,4,1.5143867060568796,-0.9946490514905494,4.916570820303321,1.4662026923071871,-0.9626270062827836,4.9168474100745,0.9018545150756836
-0.03792871608951609,0.2507810623072051,5.0,-0.140639095938876,0.317834958716764,4.920132724782143,-0.9518248836834788,0.0003861557922829991,-2.2781103605246897e-05,0.30664187771023294,0.01032407756376393,-0.007387779336626714,-1.9893391273861158e-05,0.0003211938377489787,-0.00018641281371856167,-0.004295887310945545,10996,928000000,3.02,0,2,4,1.5143867060568796,-0.9946490514905494,4.916570820303321,1.4413957291256947,-0.9457185023682605,4.9169300654939585,1.206108808517456
-0.03792871608951609,0.2507810623072051,5.0,-0.1393983751300844,0.31480843790982627,4.920137196112144,-0.951651602479167,0.00035464585519193897,3.594269045061044e-06,0.30717926641007515,0.010787864728521697,-0.005951600861891772,3.647287917414429e-05,0.00026065415568155004,-7.921935107901845e-05,-0.004287604451747029,10997,179000000,2.97,0,2,4,1.415262106350641,-0.927671265125801,4.916968679082,1.415262106350641,-0.927671265125801,4.916968679082,1.537379264831543
-0.04990027644803874,0.3132386055305398,5.0,-0.13823073063814315,0.31231901837991216,4.920154292765834,-0.9514820868235657,0.0002985334355344188,2.8382672499635488e-06,0.3077039962749991,-0.000392563390477417,-0.0040924776608916675,7.820854012806217e-05,0.001220196429585485,0.0013959940019958594,-0.00450489710601687,10997,455000000,2.91,0,2,4,1.415262106350641,-0.927671265125801,4.916968679082,1.393824112649439,-0.9131604487327707,4.916972558672475,1.8662784099578857
-0.06287244931678915,0.37556843537659224,5.0,-0.1437517214925904,0.31550953004161014,4.920181055017707,-0.9512826533820611,3.5479238874660006e-05,-0.0003243816987492874,0.30831997485100143,-0.04649057305693606,-0.0010168542564438427,0.00010372706569450737,0.001020657259687141,0.0038198614902285044,-0.005262318882159889,10997,714000000,2.87,0,2,4,1.3790735522307327,-0.9036805335565969,4.916961994021226,1.3790735522307327,-0.9036805335565969,4.916961994021226,2.185612201690674
-0.06287244931678915,0.37556843537659224,5.0,-0.15833233956106285,0.3262774532398056,4.920226143796445,-0.9510651314137955,-0.00023707584349736321,-0.0007696003836854464,0.30898942913820454,-0.0904718210007398,0.0020305273655925144,4.9413629014916064e-05,0.0009645561021898175,0.0038365194996003993,-0.005596636219706852,10997,962000000,2.81,0,2,4,1.3717352168394936,-0.8997296219762474,4.916952301883278,1.3717352168394936,-0.8997296219762474,4.916952301883278,2.5334408283233643
-0.07684722320348403,0.4377539718994975,5.0,-0.1914791089371889,0.35213976442008255,4.920289733569281,-0.950739691317515,-0.0005822313487525257,-0.0013096904792798834,0.3099870724255789,-0.13703511210855326,0.005403191712342444,-0.0002675977181944609,0.0008526080137016834,0.003019439964191406,-0.005982906031931634,10998,230000000,2.74,0,2,4,1.3717352168394936,-0.8997296219762474,4.916952301883278,1.3712272799388463,-0.9007395648827999,4.916948861070936,3.020751476287842
