x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2943601960577733,-1.3661640783205617,4.912667039432466,-0.842797486357049,0.001818516252354453,0.0008741237989496175,-0.5382270207788379,0.014993966298964326,-0.040988954753483804,0.0004052966574756798,0.00077742884059262,-0.0027886296948054223,0.015226613322738558,1685,34000000,4.03,0,2,1,-0.5536507679820917,0.5833555674082124,4.919123682664861,-0.5536507679820917,0.5833555674082124,4.919123682664861,0.00023317337036132812
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2898079483776497,-1.3659603302485062,4.912732846415694,-0.8423995441303842,0.0017121813258421826,0.0009722544837469729,-0.5388498224971843,0.025698812080809597,-0.040060910954076934,0.0005579182447311895,0.000705525798139206,-0.0027621361368801445,0.014216411364031956,1685,179000000,3.87,0,2,1,-0.5536507679820917,0.5833555674082124,4.919123682664861,-0.5414314543758062,0.5948218091587449,4.919232213698845,0.2063894271850586
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.283887233900915,-1.3644466911805329,4.9128254458150975,-0.8419646375712663,0.0015903932018867426,0.001088843927281092,-0.539529270890701,0.03733982050086062,-0.0391114165603991,0.0006685595828445579,0.0006267334583753836,-0.00263767863089015,0.012601826892932877,1685,294000000,3.78,0,2,1,-0.5536507679820917,0.5833555674082124,4.919123682664861,-0.5343345009191326,0.6007869124432684,4.919292412284158,0.4059011936187744
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2775157472515726,-1.3616774005664638,4.912937673777683,-0.8415919421443645,0.0014812636181125824,0.0012014690910285698,-0.5401105120693297,0.04789840457388015,-0.038187177146860755,0.0010282543738955494,0.00025936092242773157,-0.002477172029102803,0.01059651403920725,1685,413000000,3.68,0,2,1,-0.5536507679820917,0.5833555674082124,4.919123682664861,-0.5263317426184286,0.6068205441334842,4.919361702064104,0.6003386974334717
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2695896211188744,-1.3569913042269752,4.913184696701708,-0.8412325001175791,0.0013754054796999554,0.0013342499776914103,-0.5406701478560569,0.05902181295952267,-0.03710009082297126,0.002080116706018259,0.0003440103199636724,-0.002323589887964772,0.008548985260858899,1685,536000000,3.59,0,2,1,-0.5536507679820917,0.5833555674082124,4.919123682664861,-0.5188445170371024,0.611753906169078,4.919460888952906,0.7962472438812256
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2599599046869736,-1.349932845380724,4.913678918945231,-0.8409032540385596,0.0012604406298939556,0.0014753496770729525,-0.5411819952475417,0.07032605329187312,-0.03585251951269184,0.0038083992838234388,0.0001556878544306528,-0.002206820704486745,0.006925376419530949,1685,670000000,3.51,0,2,1,-0.5536507679820917,0.5833555674082124,4.919123682664861,-0.5107034519608767,0.6163135420490581,4.919694528444552,1.046119213104248
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2511234135282205,-1.342406081123139,4.914376255606502,-0.8406643742155471,0.0011630220335456715,0.0015915483198873032,-0.5415528822547964,0.07897537875746104,-0.03469958390301536,0.005564269048268178,0.00033391141585070727,-0.0020676502117566997,0.005764268962593633,1685,833000000,3.43,0,2,1,-0.5020965335765701,0.6201926266700519,4.920200608674493,-0.5020965335765701,0.6201926266700519,4.920200608674493,1.235567331314087
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2432931591445302,-1.3350696238765194,4.915179931965338,-0.8404888255550719,0.0010808293600621792,0.0016823628883770316,-0.5418251891339697,0.08572698417557936,-0.03374197588942233,0.007360782064154478,0.0003227163460906013,-0.001998620837184717,0.005153873098606709,1685,969000000,3.38,0,2,1,-0.5020965335765701,0.6201926266700519,4.920200608674493,-0.4951100996284101,0.6225982938528033,4.920905308987698,1.4239163398742676
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2366048579404547,-1.3283689798153147,4.916039705711093,-0.8403542784898796,0.001013626694471633,0.0017566972876164534,-0.542033738063709,0.09093665412337242,-0.03294366118896539,0.009089256080663796,0.00031670717532961135,-0.0019279063508292893,0.004780415474670008,1686,82000000,3.34,0,2,1,-0.4894777547058522,0.6240220025043506,4.921692204950498,-0.4894777547058522,0.6240220025043506,4.921692204950498,1.6126015186309814
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2270400110491475,-1.3181953617156001,4.917523442930342,-0.8401875659261265,0.0009229457670793561,0.0018507341541715353,-0.5422919665801184,0.09721062075947644,-0.031857077197877545,0.011289565689133247,0.0004689236675403663,-0.0017359383377879567,0.003977981668867869,1686,182000000,3.31,0,2,1,-0.48501371074731214,0.6248332739592731,4.922520154668633,-0.48501371074731214,0.6248332739592731,4.922520154668633,1.8207545280456543
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2172794169755068,-1.3072105261468387,4.91932980133917,-0.8400560935897012,0.0008306572317260079,0.0019324730846229034,-0.5424954701922879,0.10280988735058971,-0.0307451730163875,0.013849197115247045,0.0004599590994303071,-0.001688180634573655,0.0030215210927053704,1686,323000000,3.27,0,2,1,-0.48501371074731214,0.6248332739592731,4.922520154668633,-0.4790787340440841,0.6254809589141257,4.923965184523854,2.069000244140625
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2030664463777379,-1.290247725982987,4.922572206171199,-0.8399197054441107,0.0007074874820779554,0.0020415524270403,-0.5427063846425878,0.10975095020825809,-0.029322790032759942,0.01756510499624639,0.0004207027103575456,-0.0014420995171349205,0.002136888724635355,1686,473000000,3.25,0,2,1,-0.48501371074731214,0.6248332739592731,4.922520154668633,-0.47347374260486286,0.6256912888875464,4.925795459642124,2.346574544906616
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1889516619669918,-1.2729160694894126,4.926649858042771,-0.8398738168627712,0.0006044171151730584,0.002124928604393683,-0.5427772020882392,0.10614618573849688,-0.028384184725615595,0.02210649301807196,0.00044579551570222975,-0.001064627338109858,-6.847230289430684e-05,1686,666000000,3.22,0,2,1,-0.48501371074731214,0.6248332739592731,4.922520154668633,-0.4659841453020055,0.625397752185041,4.929101710616118,2.6388094425201416
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1769885751431304,-1.2586887299700626,4.931057809877313,-0.8399449814806264,0.000531604891580995,0.0021458886027930155,-0.5426670624276486,0.09375143570007256,-0.028031953764781202,0.025813672670984483,0.0005483570987507846,-0.00036147985156276263,-0.002332107874281064,1686,861000000,3.21,0,2,1,-0.4590072622154075,0.6246017714533514,4.933235891851929,-0.4590072622154075,0.6246017714533514,4.933235891851929,2.9443163871765137
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1662939394609138,-1.2472472864355477,4.936213345490259,-0.8401108024160955,0.0005179940687968216,0.002104295123359576,-0.5424104933424154,0.07233186748061705,-0.028191241635590746,0.030514314343791777,0.00035626140686417784,0.0007305591680051293,-0.004111200496481615,1687,53000000,3.23,0,2,1,-0.4590072622154075,0.6246017714533514,4.933235891851929,-0.4530979904568425,0.6236349617901772,4.937728630830454,3.2386794090270996
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1572508498660699,-1.2395539708946683,4.942147639350797,-0.8403292170578145,0.0005520825387767332,0.001993565824670937,-0.5420724378338873,0.048467779596489194,-0.028350021676739518,0.03457193839024114,0.00035274362062409637,0.0015607799014105694,-0.004678703498939285,1687,232000000,3.28,0,2,1,-0.44748902280154657,0.6225956204165602,4.943000358002157,-0.44748902280154657,0.6225956204165602,4.943000358002157,3.523780584335327
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1506764108883325,-1.2360024915943035,4.948055484666951,-0.8405222031502741,0.0005885979914491507,0.0018451301621608767,-0.54177363820926,0.02760799606876873,-0.028403362974586278,0.038696821312414684,0.000693282623842606,0.0019360756823516567,-0.0042061044041474815,1687,398000000,3.33,0,2,1,-0.44213040900451694,0.6215263960603585,4.948986406812525,-0.44213040900451694,0.6215263960603585,4.948986406812525,3.7871904373168945
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1454268515808965,-1.2353685534880858,4.954591627364946,-0.8406728311467302,0.000644006807508368,0.0016808836555481392,-0.5415403501652574,0.008420732929153551,-0.028304415229810115,0.04244210103995342,0.0004664565892653627,0.0021955048168820213,-0.0027898387543245917,1687,567000000,3.38,0,2,1,-0.4375580762957644,0.6206376965236085,4.954940112071453,-0.4375580762957644,0.6206376965236085,4.954940112071453,4.009708881378174
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1418334759733324,-1.2369452425518872,4.96079958247163,-0.8407469761606213,0.0006959023242576739,0.0015273590899633931,-0.5414256227506572,-0.006104638812832704,-0.02797207032931942,0.045913448174246904,0.000616803885122863,0.002280048579450522,-0.001153048719970684,1687,732000000,3.42,0,2,1,-0.4375580762957644,0.6206376965236085,4.954940112071453,-0.433135773029599,0.6198660031195223,4.961507126940425,4.215517282485962
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1387370311612763,-1.2408106496545337,4.968477367802997,-0.8407540719422048,0.000748033555278297,0.0013452662526221959,-0.5414150175393285,-0.020442423981445617,-0.02755819974797269,0.04962765967327059,0.0007420422605264321,0.0022771534304411034,0.0008343204967786733,1687,874000000,3.44,0,2,1,-0.4375580762957644,0.6206376965236085,4.954940112071453,-0.42936504116776203,0.6193402413960443,4.967768825175515,4.463334083557129
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1363595089583804,-1.2473731523277187,4.977836783956546,-0.8406625871158319,0.0008147981571231374,0.0011447716758382692,-0.541557420986445,-0.033656177458622163,-0.026922073414125565,0.05415047506560476,0.0004946970307173615,0.002257811979688995,0.0026966289624397177,1688,35000000,3.45,0,2,1,-0.4375580762957644,0.6206376965236085,4.954940112071453,-0.42515810734739035,0.6188885830120817,4.975452635257294,4.73176383972168
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1348874134763989,-1.2556142664920633,4.988000866360227,-0.8404861630945129,0.0008873845197198951,0.0009537706565045493,-0.5418314429016766,-0.041810370820927624,-0.026134153828068708,0.05838882571872488,0.0004480708440723902,0.0021582667613984086,0.004326858515923959,1688,213000000,3.44,0,2,1,-0.4375580762957644,0.6206376965236085,4.954940112071453,-0.42055352153512,0.6186140821337457,4.984759066632454,4.979064226150513
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.13373024687899,-1.2628031163723703,4.997669129178169,-0.8402411922205317,0.0009310011314457877,0.000804227667461254,-0.5422114212653322,-0.03272627764762097,-0.0244060625070306,0.06212874812354421,0.0005575144427893974,0.0016399956393797765,0.006758133076800732,1688,379000000,3.4,0,2,1,-0.4375580762957644,0.6206376965236085,4.954940112071453,-0.4160037563978032,0.6188150427340832,4.994755730751544,5.232360363006592
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1317612791287606,-1.2673647858115327,5.0078908286595585,-0.8399031944990623,0.000919500893608899,0.0007094963767845171,-0.5427349951894276,-0.00875471302791234,-0.021870225907935442,0.06524276977177434,0.0007895356702647405,0.00032647800480845035,0.008564234849472996,1688,542000000,3.36,0,2,1,-0.4375580762957644,0.6206376965236085,4.954940112071453,-0.41137083060917873,0.6209773478400156,5.004261079882483,5.484896659851074
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.127965390072537,-1.267763074324175,5.019985066441849,-0.8394563929816385,0.0008631272071834682,0.0006599676661353577,-0.5434259689565455,0.02020903199175119,-0.01890432168077635,0.06887543211464944,0.0007821742826763511,0.00012196046483836653,0.009523488824925153,1688,715000000,3.29,0,2,1,-0.4375580762957644,0.6206376965236085,4.954940112071453,-0.40614304061848405,0.6250543771187339,5.014318730923707,5.739021062850952
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.121232886312582,-1.26193590917297,5.035588115906987,-0.8388898756995559,0.0007724014846741707,0.0005757925235969241,-0.5443003291453162,0.05088705024325846,-0.015828995992219274,0.0726890440450059,0.0011930412938454538,0.0002698715377391636,0.00927438950384385,1688,883000000,3.19,0,2,1,-0.4375580762957644,0.6206376965236085,4.954940112071453,-0.39986385780802886,0.6311759472109765,5.026308837926376,6.051723003387451
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1134520340903657,-1.2514832776337679,5.050521923722422,-0.8384025814003631,0.0006965044670237459,0.0004892779087627147,-0.5450508113835468,0.07299348467765195,-0.013344686446270449,0.07637888196973568,0.0012078781651325698,0.0004075086224020197,0.008530329796485603,1689,99000000,3.07,0,2,1,-0.392436753106397,0.6388698673992618,5.041822055437711,-0.392436753106397,0.6388698673992618,5.041822055437711,6.396714687347412
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.104529450407901,-1.2383311796693983,5.067861794114504,-0.8379808220166021,0.0005846832812955829,0.0003813845815850459,-0.5456992345822389,0.06955029110240256,-0.012610628292741538,0.08086354905709453,0.0015792829231031646,6.63175821813411e-05,0.006124726587586338,1689,313000000,2.97,0,2,1,-0.392436753106397,0.6388698673992618,5.041822055437711,-0.386194063397726,0.6454015470391073,5.056670898392649,6.78635835647583
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0953398095601257,-1.224516617204298,5.087763968906034,-0.837611477086537,0.00039096491409700587,0.0003199759659489307,-0.5462661972104137,0.06406945369253643,-0.011412005475299972,0.08472240309649032,0.0017307752045780944,-0.00056980189810929,0.005048834509580047,1689,535000000,2.89,0,2,1,-0.392436753106397,0.6388698673992618,5.041822055437711,-0.3798389715736993,0.6521653927003943,5.073764844596834,7.150848865509033
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0889205629072363,-1.2155352456385302,5.1050287954427755,-0.8373778511427985,0.00023045769349409485,0.0002692208332418899,-0.5466243763544243,0.04518396124839664,-0.011295303292230238,0.087723251357152,0.00121110884947484,-0.0004183690492709502,0.003747040591406403,1689,760000000,2.81,0,2,1,-0.392436753106397,0.6388698673992618,5.041822055437711,-0.37343628293872544,0.6592816387736199,5.093289468091173,7.463640928268433
