x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2989486018078673,1.302602148423524,4.914992658920761,-0.8856282892507223,-0.0011179730212946461,0.0005132858138285033,0.4643931738869935,0.026892388697396158,0.02395484213198729,0.0005812211248514509,-0.00043558052880143805,-0.0029868751880712807,-0.011971678122790763,3897,695000000,3.43,0,2,1,-0.19622499365892518,-0.5258020096165228,4.918686325252605,-0.1842874779323742,-0.5355792822477755,4.918653118608728,8.511543273925781e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.29179398400182,1.2996699391246822,4.915212085446964,-0.8851788030582507,-0.0009693203325042727,0.0007187925252657794,0.4652494281262053,0.04360499528766574,0.023103893243403735,0.0017810562621613155,-0.0003731974686616013,-0.002571106642790255,-0.009703210344014224,3897,874000000,3.29,0,2,1,-0.19622499365892518,-0.5258020096165228,4.918686325252605,-0.17397072080177,-0.5429425497125572,4.918627619068257,0.22883272171020508
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2832068131705157,1.2944147112541784,4.915664543446402,-0.8848208195880175,-0.0008625956916519333,0.0009078024477093781,0.46592976836319167,0.057385060951229826,0.022529742917228958,0.0029844087721073932,1.2522182135654703e-05,-0.002245418409074773,-0.007658346748939948,3898,55000000,3.18,0,2,1,-0.16507107895661086,-0.5482048861186932,4.918619227574736,-0.16507107895661086,-0.5482048861186932,4.918619227574736,0.4468252658843994
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2745701243016663,1.2881228253568746,4.916242523654155,-0.8845674524957925,-0.0007642103916082928,0.001049245292649307,0.4664104812843479,0.0676111881992608,0.022110325887169664,0.003934890705731688,-0.00034008842249022564,-0.002025767639679543,-0.006112357641541166,3898,222000000,3.08,0,2,1,-0.16507107895661086,-0.5482048861186932,4.918619227574736,-0.1574126221631533,-0.5515475750486697,4.918781464803938,0.6521475315093994
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2651514893946683,1.2805966701368863,4.917030560638602,-0.8843685589678728,-0.0006867248142446635,0.0011836319833351257,0.466787295599875,0.075672824466494,0.02204158825828123,0.005656642811806089,3.610069221338108e-05,-0.0018468166331331304,-0.004669560257752892,3898,391000000,3.02,0,2,1,-0.16507107895661086,-0.5482048861186932,4.918619227574736,-0.15151005544375892,-0.5530979807038061,4.919127592463162,0.8633866310119629
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2550935551396116,1.2721167170724967,4.918114171732897,-0.884216023131811,-0.000624199205119974,0.0013057069922488467,0.46707593594785757,0.08213863910678557,0.022037302756806338,0.007393329028288738,1.4366930933817912e-05,-0.0015794764976817532,-0.0036101131399846054,3898,553000000,2.96,0,2,1,-0.16507107895661086,-0.5482048861186932,4.918619227574736,-0.14637117292989454,-0.5534236644033435,4.919782895156329,1.0751385688781738
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2431706934802462,1.261708702085482,4.919722330502493,-0.8840928380399473,-0.0005816711746633645,0.001432532992916757,0.46730874508652237,0.08744718183141628,0.02233701991094692,0.010068067598248307,0.00032649337811108126,-0.0013687709952137084,-0.002312418564542895,3898,716000000,2.93,0,2,1,-0.14191604896013799,-0.5526483624395038,4.9207620792941675,-0.14191604896013799,-0.5526483624395038,4.9207620792941675,1.2849059104919434
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2307366224027718,1.2506474916573027,4.9218465241532945,-0.8840201503503089,-0.0005304794680128629,0.0015306892352874297,0.4674459854963097,0.09160143911892085,0.022652471622822006,0.012861820966342512,-9.235249294192727e-05,-0.0010949886132038955,-0.001290123509534169,3898,884000000,2.9,0,2,1,-0.13763116870547862,-0.5505565049716881,4.922357509878949,-0.13763116870547862,-0.5505565049716881,4.922357509878949,1.5035426616668701
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2193563833383207,1.2404259272988527,4.924219288987812,-0.8839887413044668,-0.0005051264477145468,0.001610469861237872,0.46750514059317283,0.09387992832667665,0.023043161479245646,0.01608146046524448,0.0002246559375862489,-0.0009606817570784187,-0.0005081509186766198,3899,66000000,2.88,0,2,1,-0.13763116870547862,-0.5505565049716881,4.922357509878949,-0.1340311951846057,-0.5473208489432729,4.924489263715911,1.713378667831421
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2062934901442108,1.2286634008256745,4.927480401210296,-0.8839770844541289,-0.0004729276137738571,0.0016824203670307483,0.4675269617478316,0.09572072159390926,0.023417472755339286,0.01931342257450432,-1.7465696799945363e-05,-0.0007942681520489714,-0.00012394729935749638,3899,236000000,2.86,0,2,1,-0.13101167906197136,-0.543119814761137,4.9271084688210305,-0.13101167906197136,-0.543119814761137,4.9271084688210305,1.9448175430297852
