x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.054115994224545785,-0.34570519116506643,4.919603292760661,-0.929792000122371,-0.0005969278850877775,-0.0003411860558785181,-0.36808472364065353,0.0010525907635409938,0.01582557339507599,3.221315833568229e-05,4.440440690700598e-05,-0.000508721490177777,0.004064473023390747,4322,659000000,4.48,0,2,4,1.451684163508366,1.1775455320470765,4.917820213357599,1.436747897859056,1.165825623010961,4.9179033171183395,0.00024127960205078125
-0.007994025752217304,0.06280566511082372,5.0,0.0526289497126083,-0.3436314536365588,4.919606783557437,-0.929671978022871,-0.0006140174231392018,-0.0003069056292892128,-0.3683877604787938,0.0029836540770691892,0.015796139043327214,-2.6378861462152715e-05,3.8316321848697044e-05,-0.0004519386322954233,0.004081261340616038,4322,852000000,4.44,0,2,4,1.4215879449000406,1.1538187532905004,4.917964685426369,1.4215879449000406,1.1538187532905004,4.917964685426369,0.2610819339752197
-0.01697820740838507,0.1255483960083878,5.0,0.05121333616406465,-0.34103796458219776,4.919606221293557,-0.9295163944901776,-0.0006417914832751548,-0.0002753511044117338,-0.368780130510636,0.005206268306105887,0.016005718384615585,-6.8575836865735985e-06,0.00020298189582490522,-0.0004389788813341511,0.005377896786740166,4323,15000000,4.41,0,2,4,1.4084541362162075,1.1434945519072892,4.917992791382312,1.4084541362162075,1.1434945519072892,4.917992791382312,0.5056653022766113
-0.01697820740838507,0.1255483960083878,5.0,0.050034336025016446,-0.3381482998802991,4.919612767848421,-0.9293201778319596,-0.0006709650809764911,-0.00024716792800043964,-0.36927428259797634,0.007118983025545639,0.016326743179109336,3.096911320722144e-05,0.0001708086841745171,-0.00038853993373777485,0.00627571598670329,4323,189000000,4.37,0,2,4,1.4084541362162075,1.1434945519072892,4.917992791382312,1.3949320260484601,1.1331856980055461,4.917994226946356,0.7721116542816162
-0.026955524430023026,0.18821223430714068,5.0,0.048942027121859,-0.334586404661865,4.919627869842052,-0.9290796498815059,-0.0006981654162351486,-0.00022062007567804522,-0.369878991114516,0.009266836709752535,0.01703932762473131,6.786514834340439e-05,0.00014046615604002,-0.00031899042483019,0.006654747267020866,4323,375000000,4.32,0,2,4,1.4084541362162075,1.1434945519072892,4.917992791382312,1.3834384520597982,1.1250508277512155,4.9179698422789535,1.057502269744873
-0.026955524430023026,0.18821223430714068,5.0,0.047881246732967606,-0.3298231204403534,4.919655587901108,-0.9287802985880782,-0.0007298185343796676,-0.00019697890166726434,-0.37062998464622293,0.011548346336174041,0.017897522584985927,0.00010586642318899194,0.0004313033883818207,-0.0002975868881094357,0.006726329320372315,4323,566000000,4.25,0,2,4,1.4084541362162075,1.1434945519072892,4.917992791382312,1.374205475254227,1.1198983722549678,4.917925129007034,1.395202398300171
-0.03792871608951609,0.2507810623072051,5.0,0.04716589587262278,-0.3254145260155519,4.91968582544943,-0.9285337217591225,-0.0007825821513061991,-0.00018233909132769395,-0.37124719779923504,0.013370318976940637,0.018894216702570337,0.00013225240208396044,0.0004009551219041896,-0.0003362293824693552,0.006598531990675838,4323,807000000,4.16,0,2,4,1.36805153106422,1.11928811498794,4.917871559734987,1.36805153106422,1.11928811498794,4.917871559734987,1.6777400970458984
-0.04990027644803874,0.3132386055305398,5.0,0.04646534843088695,-0.32184760072390783,4.919714090484313,-0.9283382567155022,-0.0008150479199192755,-0.00018102153603488224,-0.37173563731032566,0.011230413958751578,0.019383946914273066,0.00015123224744303265,0.00034375466952951683,-6.531447453994588e-05,0.006559249595738947,4324,9000000,4.08,0,2,4,1.36805153106422,1.11928811498794,4.917871559734987,1.36673149126065,1.123124098134626,4.917837336714872,1.9174089431762695
-0.04990027644803874,0.3132386055305398,5.0,0.04435436888011461,-0.31961130674723376,4.919744970648962,-0.928132483332238,-0.0007685061441383732,-0.00026233178445257677,-0.3722491557597871,-0.01443102021040002,0.018893440397964374,0.00016869416736709023,-0.00039720418101296673,0.0024857890139173833,0.007319448968701181,4324,172000000,4.02,0,2,4,1.3678159531368093,1.1287171745619058,4.917807591274321,1.3678159531368093,1.1287171745619058,4.917807591274321,2.180572986602783
-0.06287244931678915,0.37556843537659224,5.0,0.03680341989401569,-0.32170509936768404,4.9197874336003915,-0.9278436431422499,-0.0006076177652884271,-0.0005660066721898451,-0.3729684763054586,-0.05207616409612119,0.01831060063158015,0.0001716660815441478,-0.0003240255892933419,0.0039054377339198254,0.008073861317825504,4324,335000000,3.96,0,2,4,1.3678159531368093,1.1287171745619058,4.917807591274321,1.3705468742304672,1.1363365859626164,4.917764078093036,2.441019058227539
