x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.14389056523175117,-0.7886654217694271,4.925927909310012,-0.12359384070953855,0.0013401657909665585,-0.0003928807347462153,-0.992331906238556,-0.13378465077181095,-0.028763995827606532,0.0002102888364924523,0.0006842596803835477,0.0027380161327528185,-0.015428880215040408,16050,666000000,8.91,0,2,2,-1.7222202132807225,-0.042119305802119505,4.905544527662823,-1.7431886544582547,-0.01864735114382092,4.905171871510492,8.869171142578125e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.19316796257595006,-0.7915011583322703,4.92613799457257,-0.1257540547639429,0.0016418246438893811,-0.0004668553244952953,-0.9920599801263894,-0.1358138155367417,-0.028392078766589023,0.00017462721750866771,-0.0005128448492541793,-5.0335298551473784e-05,-0.007443190452249837,16051,50000000,8.47,0,2,2,-1.7222202132807225,-0.042119305802119505,4.905544527662823,-1.7718683836948845,0.011113073453281374,4.904639672010866,0.5724196434020996
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.22618947906577322,-0.792127235762365,4.926308906987229,-0.12633374913017276,0.0015385658324814722,-0.00037800070965131566,-0.9919865290221219,-0.11090155367291947,-0.030624046555961848,0.000758417804768941,-0.0012199319826322608,-0.0014787851455366763,-0.0016174189454432053,16051,396000000,8.16,0,2,2,-1.7222202132807225,-0.042119305802119505,4.905544527662823,-1.7891428774196225,0.03350163394424629,4.9043303293270935,0.9875903129577637
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.25394770070651806,-0.7899513192462936,4.927004700656568,-0.12615442382321718,0.0013114285129833133,-0.0001756747083034465,-0.9920097331394909,-0.07907482118518047,-0.03401036471936132,0.00407609696816078,-0.0014695007166665164,-0.0017019673805407365,0.0035622360428533284,16051,655000000,8.05,0,2,2,-1.7929407172146548,0.04638140703905683,4.904750115508762,-1.7929407172146548,0.04638140703905683,4.904750115508762,1.4067127704620361
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.27278991314518874,-0.785248635349507,4.928748402787476,-0.12553228594840954,0.0011495108143122885,2.125472745144485e-05,-0.99208886867946,-0.053983533174507846,-0.037089959632205426,0.009180175604126277,-0.001424521462922712,-0.0012157250466771075,0.005187763190406258,16051,926000000,8.03,0,2,2,-1.7883156860776697,0.05654435828235498,4.906556097185456,-1.7883156860776697,0.05654435828235498,4.906556097185456,1.834151029586792
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2860650855618897,-0.7782893931098211,4.932036312461606,-0.12492057015492414,0.0010331110175500107,0.00020419306807466827,-0.99216618675451,-0.033125519411008386,-0.04003711113202094,0.015993048088589996,-0.001353870368347998,-0.0009883346479000465,0.003366835380802513,16052,188000000,8.07,0,2,2,-1.777512728017199,0.06337373722782114,4.909912730429424,-1.777512728017199,0.06337373722782114,4.909912730429424,2.2444615364074707
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2947423644805622,-0.7693629457560495,4.937324127467316,-0.12473782704800002,0.0009297891410461748,0.00038056892984906083,-0.9921892285057252,-0.01582389460307424,-0.04300776891139279,0.024524610444636333,-0.0014338901337396237,-0.0009767752658262907,-0.0005636223363580939,16052,440000000,8.12,0,2,2,-1.777512728017199,0.06337373722782114,4.909912730429424,-1.7618338179455433,0.06844745689818083,4.915261109872945,2.6589760780334473
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2994026961264629,-0.7595441445616212,4.9443167174299445,-0.1249992782050145,0.0008309283808411577,0.0005407885333592645,-0.9921563372543731,-0.002550334944357957,-0.04582485166177658,0.033425834155780036,-0.0011333739735164272,-0.0010545448390075762,-0.0037435210060721147,16052,697000000,8.12,0,2,2,-1.7425433180769465,0.07239172418386654,4.922903602107698,-1.7425433180769465,0.07239172418386654,4.922903602107698,3.082702159881592
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3014666805824872,-0.7473785886889376,4.954418308425151,-0.12567933847529483,0.0007004524555455972,0.0006682696231604971,-0.9920704444052753,0.009515821754345122,-0.04874029594458746,0.04384911315919208,-0.00047861010727956455,-0.0012026641456941434,-0.006480903903138824,16052,953000000,8.08,0,2,2,-1.7425433180769465,0.07239172418386654,4.922903602107698,-1.7224421425774048,0.07540657265477423,4.931939323818022,3.500441074371338
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.300959012874906,-0.733791247986057,4.96728673555286,-0.12664514248943232,0.0005491198639791279,0.0007339100487289494,-0.9919476638045206,0.019675660352329885,-0.05148333385382738,0.054701281821963196,-0.0005925416076024703,-0.0012163926385255763,-0.0086397441009467,16053,208000000,7.99,0,2,2,-1.7425433180769465,0.07239172418386654,4.922903602107698,-1.6989021969205806,0.07828809666379709,4.94372695051823,3.9183154106140137
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2980107373568923,-0.7177402606667357,4.984348754829321,-0.12801013762859093,0.00039534317296724473,0.0007710806669987439,-0.9917724808657928,0.028979439352493815,-0.0542925867003219,0.06669086856093805,0.000904087215758409,-0.0010909907814493636,-0.010706660941650625,16053,473000000,7.87,0,2,2,-1.7425433180769465,0.07239172418386654,4.922903602107698,-1.674262636172794,0.08114965019843952,4.957828087466997,4.35075569152832
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2930269591418084,-0.7003145907854096,5.00472853865231,-0.12959131662005313,0.00023499246187424583,0.0006202369933805066,-0.9915672699021967,0.03649558477502367,-0.056898945248050684,0.07784178903707525,0.0017692248661660415,-0.0009745735837896063,-0.012273815355001716,16053,739000000,7.71,0,2,2,-1.7425433180769465,0.07239172418386654,4.922903602107698,-1.6471458140881472,0.08451172212223167,4.975784807972983,4.781640529632568
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.2870228418749725,-0.6831524636221236,5.026143281582712,-0.1312585420585473,7.927670191756706e-05,0.0003218079528652753,-0.9913481150895032,0.04192942398474172,-0.05892110452316818,0.08650520302903762,0.004810074779015849,-0.0008709275618912216,-0.013339372071641264,16054,20000000,7.52,0,2,2,-1.7425433180769465,0.07239172418386654,4.922903602107698,-1.6199685770981733,0.08842221976699717,4.99675289431069,5.188822984695435
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.28053929525094673,-0.6664585232414914,5.0478979042169785,-0.13287022813440708,-9.364586237184263e-05,-0.0002457355135829994,-0.9911334084370379,0.04640132420652314,-0.061132535198759094,0.0944793637535045,0.0064638939875294454,-0.0007263838028848113,-0.01375845704387757,16054,287000000,7.32,0,2,2,-1.7425433180769465,0.07239172418386654,4.922903602107698,-1.5950508991836005,0.09271641904146544,5.018959557846772,5.589824438095093
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.27067767061239617,-0.6428695632315987,5.079925682607862,-0.1350948332280727,-0.0003376824899737308,-0.001340154790541677,-0.9908317092174393,0.05201911169166734,-0.06429257629400875,0.10556251701799306,0.008258666275651194,-0.0004570564527739407,-0.014214463408279698,16054,535000000,7.13,0,2,2,-1.5724288477849286,0.09722501980716362,5.041463993146999,-1.5724288477849286,0.09722501980716362,5.041463993146999,6.074726581573486
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.26189517131982526,-0.6212698574903348,5.11079219854286,-0.1371457253132704,-0.0005090780671068548,-0.0024171741268542383,-0.9905478020454435,0.03760417738182521,-0.06538792643237842,0.11555568051370765,0.008077420989138773,0.0006177536761242663,-0.01690271656116238,16054,845000000,6.86,0,2,2,-1.5724288477849286,0.09722501980716362,5.041463993146999,-1.544672261017567,0.1047385117739093,5.074147212372907,6.506627798080444
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2638032759711987,-0.6028734496759814,5.144657485623445,-0.13976031897446894,-0.000537357621423388,-0.0031509270231065297,-0.9901802038749494,-0.011685341317355092,-0.06332137770145768,0.12676899955186313,-0.0026708549967224826,-0.000174075138659191,-0.020513717936410103,16055,137000000,6.63,0,2,2,-1.5724288477849286,0.09722501980716362,5.041463993146999,-1.5258760761808183,0.1153518679366086,5.107715706337155,6.940934181213379
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2764818050931205,-0.5894544844568428,5.1789237794915115,-0.14250384719568043,-0.0006668175805272659,-0.0028757586661234116,-0.9897898458262938,-0.049816938891865066,-0.061930595637793164,0.13732418867392898,0.0005895454933124711,-0.0018976066826326132,-0.02097309316013707,16055,399000000,6.25,0,2,2,-1.5724288477849286,0.09722501980716362,5.041463993146999,-1.5187870066606117,0.12886948448020896,5.139275249085822,7.37865948677063
-0.5609305456733971,1.066102398828617,6.315877451879425,0.2994077983391196,-0.5779332925070187,5.218894587475043,-0.14520473042538906,-0.0010071159788915685,-0.002977230919081101,-0.9893966383991556,-0.08072110190655432,-0.062076416206025685,0.14833481702332996,0.002082185847029905,-0.0018203160948360164,-0.016514361414010637,16055,672000000,5.89,0,2,2,-1.5219313412718285,0.14711539507115493,5.173308678859129,-1.5219313412718285,0.14711539507115493,5.173308678859129,7.804598569869995
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.33663304158478036,-0.5666233216576674,5.271048227809823,-0.14725212598240772,-0.0013205271537946551,-0.0038074994839006103,-0.9890907797312525,-0.10586664419391653,-0.06304388942216206,0.15826862650393125,0.00985541273621493,-0.00011496071650185513,-0.007450128532582312,16055,947000000,5.52,0,2,2,-1.5219313412718285,0.14711539507115493,5.173308678859129,-1.5354284151296616,0.17152018279842554,5.212750132401521,8.375662803649902
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.37164967592890563,-0.5582811302633262,5.315955305846482,-0.14783665561504689,-0.0014381422444777283,-0.004771828976386018,-0.9889992338984205,-0.10477587227697524,-0.06430735462041845,0.1632182982007741,0.0007374139329385798,0.0009233797584329295,0.0014176608829075121,16056,286000000,5.21,0,2,2,-1.5504379542034876,0.20093305617456914,5.263097451336137,-1.5504379542034876,0.20093305617456914,5.263097451336137,8.819050788879395
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.4004579967325072,-0.5474308201223484,5.361840827798802,-0.14689467277585289,-0.0011910381673557516,-0.005090289710829235,-0.9891383247497887,-0.06635308938905474,-0.06684589814089713,0.16569387044911013,0.005574465649260674,0.0031046133472045767,0.011829475079139229,16056,560000000,5.06,0,2,2,-1.5504379542034876,0.20093305617456914,5.263097451336137,-1.5555769917400621,0.22231894321101148,5.305800570452287,9.270331859588623
-0.854554400282348,1.2901118425052371,6.56366296493606,0.4189903232002891,-0.5294369096310435,5.414904805677928,-0.14452305038023455,-0.0005929998811882425,-0.005772605803886819,-0.9894844179077131,-0.01498017128155749,-0.07021687560309087,0.16749955063885263,0.00031582296173837676,0.005046105025030556,0.01641723392822314,16056,854000000,5.09,0,2,2,-1.5504379542034876,0.20093305617456914,5.263097451336137,-1.5545661876114432,0.24131504950667626,5.349366577457771,9.71949291229248
-0.9353780601682047,1.34232114004921,6.618033988749895,0.42348852283511323,-0.5093429934937022,5.461789376002802,-0.1422918934745866,0.00014421205401352576,-0.006063162810948042,-0.9898061599682172,0.021784253294752087,-0.07262796971748385,0.16911124266424943,0.004482703798203147,0.0051519315547921,0.014212050245987484,16057,175000000,5.29,0,2,2,-1.5504379542034876,0.20093305617456914,5.263097451336137,-1.5481790349285696,0.2610314710400357,5.400201800606653,10.178622722625732
-1.0188472085586238,1.392934146691272,6.669146507442605,0.41867825202078773,-0.48412970468882227,5.512505471532927,-0.1406587463216724,0.0007026899549358394,-0.0069997587528800274,-0.99003314423682,0.052672897654957154,-0.0755401827712076,0.1711186413692704,0.00917394072530442,0.0032997455946315313,0.0064531012412771815,16057,453000000,5.48,0,2,2,-1.5397610110251836,0.27724089650000344,5.445604945628089,-1.5397610110251836,0.27724089650000344,5.445604945628089,10.646576404571533
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.4062957626173182,-0.4556581070292556,5.5637318049022255,-0.14032548517708288,0.000860786291290121,-0.008468259789759482,-0.9900688389364195,0.07618590071899986,-0.0786096399613525,0.17311547900560287,0.012120584960939595,0.0014464664559454832,-0.0023283491373149445,16057,753000000,5.61,0,2,2,-1.5397610110251836,0.27724089650000344,5.445604945628089,-1.5291109640216818,0.29408616116196534,5.495131750167861,11.121359825134277
