x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3254286258373622,1.2929281773335188,4.918816324359403,-0.4488609239789655,0.001078106038131283,-0.0005173065016440175,0.8936008286735767,0.08420340123432776,-0.018332987864109297,0.0003556008513542998,0.0002727790814560649,-0.001772587711457163,0.0039234847918123705,9290,298000000,2.0,0,2,4,0.1441514562479967,-0.43872447218012645,4.918860700527361,0.13706692011318064,-0.43102184259071946,4.919017385127911,8.082389831542969e-05
-0.007994025752217304,0.06280566511082372,5.0,1.310462006525459,1.279466990083869,4.91893093200894,-0.44919819311833026,0.0012201460368223243,-0.00041361620607090216,0.8934312080202427,0.09434328315717186,-0.017862844147957455,0.0003115488704340579,0.00035867336691808305,-0.0014189027183419967,0.0029487698839147924,9290,541000000,1.95,0,2,4,0.1441514562479967,-0.43872447218012645,4.918860700527361,0.13426747011233822,-0.4263710387478612,4.919066464686887,0.3011956214904785
-0.007994025752217304,0.06280566511082372,5.0,1.2883505319053064,1.2585533973618217,4.919061462776769,-0.44947507635668416,0.001369082982040408,-0.0002878261051615687,0.8932917768019999,0.10430822971933036,-0.01751699782343135,7.124888003576166e-05,0.00013374788636610901,-0.0011412144317546336,0.0012786101819983742,9290,770000000,1.91,0,2,4,0.1441514562479967,-0.43872447218012645,4.918860700527361,0.13203580640733278,-0.42176583924947025,4.919095308753171,0.6929693222045898
-0.01697820740838507,0.1255483960083878,5.0,1.2590477702175333,1.2303043219428071,4.919122030725155,-0.4495309390914003,0.0014945651514341645,-0.0002012123856142172,0.8932634888923802,0.10121407218908114,-0.017930037791187108,-0.00028388284032367805,9.238590692461912e-05,-0.0002564638009516784,-0.0008425218368302012,9291,60000000,1.88,0,2,4,0.1441514562479967,-0.43872447218012645,4.918860700527361,0.12944583750200447,-0.41509776955264477,4.919144086665003,1.1459801197052002
-0.026955524430023026,0.18821223430714068,5.0,1.2330399046378229,1.2071157255243856,4.919070496774971,-0.44919545708719516,0.0014283018111235525,-0.0002695490889408525,0.8934323301904015,0.07052939316343625,-0.019748174351561835,-0.0004221475755616565,-0.00042323788989051536,0.001657741393046308,-0.0036901558360113995,9291,442000000,1.89,0,2,4,0.1441514562479967,-0.43872447218012645,4.918860700527361,0.12672071441852245,-0.4059863734448108,4.919215641481528,1.6371357440948486
-0.03792871608951609,0.2507810623072051,5.0,1.2194033014573817,1.1985300000223083,4.9189989831276355,-0.44865286714633534,0.001196550845850703,-0.00045972030312930784,0.8937051872539897,0.035077940881368175,-0.021957409179793042,-0.00032455220168741214,-0.0006769997867195343,0.002950513885480177,-0.004940901317240787,9291,824000000,1.95,0,2,4,0.1441514562479967,-0.43872447218012645,4.918860700527361,0.12444765310135898,-0.3958326639281535,4.919262775727421,2.0094258785247803
-0.04990027644803874,0.3132386055305398,5.0,1.2125803563253836,1.1986916661991829,4.918967692351534,-0.4480990166512397,0.0008642560241782356,-0.000719046452642703,0.8939832254074542,0.00014749914880751708,-0.024382859171608366,-0.00011699300262650804,-0.0010363934620727377,0.0036244613511371426,-0.004747999264509417,9292,103000000,2.03,0,2,4,0.1441514562479967,-0.43872447218012645,4.918860700527361,0.12299873560386537,-0.3876332905476687,4.919281695633203,2.3384029865264893
-0.04990027644803874,0.3132386055305398,5.0,1.209867379030277,1.2062999215606143,4.91895752343004,-0.4476880270554041,0.0005145599694759376,-0.0010413351576806305,0.8941890634985238,-0.032311752461839274,-0.02727385785991852,-9.985794135253434e-05,-0.0010408776120129914,0.0033620917520238436,-0.001983233437385934,9292,342000000,2.12,0,2,4,0.12164639947559025,-0.3804625755721946,4.919278029168384,0.12164639947559025,-0.3804625755721946,4.919278029168384,2.6648964881896973
-0.06287244931678915,0.37556843537659224,5.0,1.2109489670181,1.219181746283705,4.918942215643764,-0.44764004736386187,0.00022409052289799642,-0.001300298856222994,0.8942128644804889,-0.05699956780197918,-0.029447289306903164,-0.00022393636772641596,-0.00033426630068333907,0.0028935241971339565,0.0011814298773060727,9292,600000000,2.18,0,2,4,0.12164639947559025,-0.3804625755721946,4.919278029168384,0.11450875235978751,-0.3800667204044864,4.919278221053605,2.9867966175079346
-0.07684722320348403,0.4377539718994975,5.0,1.2157967016677678,1.2397040106216923,4.918887849048868,-0.44802234805177665,-7.855554839545547e-05,-0.0015044795814504774,0.8940210881273367,-0.0795574285387128,-0.030685605782364365,-0.0004635048351518849,-0.0005594225854110846,0.0023546005422758753,0.004421167841428542,9292,846000000,2.2,0,2,4,0.12164639947559025,-0.3804625755721946,4.919278029168384,0.10142544236361675,-0.3880826230849972,4.919295783545884,3.3178610801696777
-0.07684722320348403,0.4377539718994975,5.0,1.2243562870199587,1.266988652384583,4.918785499181204,-0.4487612184795642,-0.0003219980835179314,-0.0017192715388433736,0.8936499925649566,-0.09904551298506012,-0.0323056598850706,-0.0007406224812903453,-0.0005972859128178243,0.001881467335351772,0.0068711230142071145,9293,120000000,2.15,0,2,4,0.07972943909880989,-0.40568853511781305,4.919315530261265,0.07972943909880989,-0.40568853511781305,4.919315530261265,3.700594663619995
-0.09182632624610987,0.49977848670888325,5.0,1.2343096641603444,1.2958352425806776,4.918636916315052,-0.4497645926598352,-0.00046139717450640726,-0.0018458499328370868,0.8931451120283898,-0.09573983212399287,-0.03293359369377414,-0.0008450866994663041,0.0002508525795974492,-0.0005468164687272292,0.009746031446411507,9293,430000000,2.04,0,2,4,0.07972943909880989,-0.40568853511781305,4.919315530261265,0.050574913153276065,-0.43190315868260304,4.919307325203358,4.040732383728027
-0.10781122113602892,0.5616251059963305,5.0,1.2389499699574844,1.3152276381232586,4.9185416437188705,-0.45094784273884897,-0.00025226665297783805,-0.0017114036288180517,0.8925486264559108,-0.05940734437435395,-0.03213272899904678,-0.0004891498586910193,7.405410897831644e-05,-0.002830904713846394,0.012107538805139484,9293,716000000,1.89,0,2,4,0.07972943909880989,-0.40568853511781305,4.919315530261265,0.022915761831112026,-0.4561915806377573,4.919285880407476,4.360913515090942
-0.10781122113602892,0.5616251059963305,5.0,1.238499279084226,1.3286151239191615,4.9185162071775155,-0.4524819105263018,9.87310293134846e-05,-0.0015304579167853194,0.8917722627426894,-0.024236871106059453,-0.0318014263901745,-5.390869758905684e-05,2.5350117915934334e-05,-0.0029680418947464204,0.013804392983729485,9293,951000000,1.72,0,2,4,0.07972943909880989,-0.40568853511781305,4.919315530261265,0.0024682461897167648,-0.47207059454256656,4.919269275405632,4.692221403121948
-0.12480310003259198,0.6232768136895412,5.0,1.2331964507561068,1.3354346703272284,4.9185748168826136,-0.45407773444703614,0.00041624964324705007,-0.001372387175812618,0.8909609162971859,0.003757404612405693,-0.03210567281409082,0.00025203097471644236,-0.0001585944843895959,-0.0024666751642143936,0.012976934704056475,9294,203000000,1.51,0,2,4,0.07972943909880989,-0.40568853511781305,4.919315530261265,-0.015235407504876883,-0.4827632529222974,4.9192585800874244,5.015231132507324
-0.14280287947149173,0.6847164547362532,5.0,1.2239824096488459,1.3370470653849826,4.918682206345602,-0.4554325753758234,0.0006864693524008848,-0.0012622249267478574,0.8902691193311197,0.025893121880834796,-0.03268674097915,0.00035498605955999274,-0.0003103809973481475,-0.0020661204416683177,0.01011095846479293,9294,461000000,1.29,0,2,4,0.07972943909880989,-0.40568853511781305,4.919315530261265,-0.028965355492880377,-0.4874677483976419,4.919257506466897,5.3324875831604
-0.14280287947149173,0.6847164547362532,5.0,1.212700122366022,1.3349859337957217,4.918791048163813,-0.45635526788438674,0.000908869989220442,-0.0011865986219690321,0.8897964011015231,0.04160430894821037,-0.03361131495246278,0.00033731914336207177,-0.00025712644458053546,-0.0017645856587478193,0.0072245301453222055,9294,722000000,1.11,0,2,4,-0.039479830145597035,-0.48728781612367256,4.919268734394955,-0.039479830145597035,-0.48728781612367256,4.919268734394955,5.6539013385772705
-0.16181119526917875,0.7459267385199392,5.0,1.199303770633707,1.3303995307964784,4.918902823376759,-0.45697112868588685,0.001090315396381396,-0.0011241080005780248,0.8894801488178843,0.053532116696003954,-0.03473347539628313,0.00032095478411044734,-0.00020513674883204658,-0.0014035717754268262,0.004419094193508499,9294,970000000,0.99,0,2,4,-0.039479830145597035,-0.48728781612367256,4.919268734394955,-0.0468839118910739,-0.4835303796656816,4.919291301319667,5.963037014007568
-0.18182839742572066,0.8068902424093126,5.0,1.1842590901392027,1.3238985500820157,4.919016794306396,-0.45728030651675533,0.0012357741023480908,-0.0010813545208441275,0.8893211033179808,0.06263995467597015,-0.03568064391386172,0.0002471614092821827,-0.0004943599265061493,-0.0010938290870399214,0.0013753370240010554,9295,200000000,0.91,0,2,4,-0.05248369752692953,-0.4768626962200931,4.919326073530636,-0.05248369752692953,-0.4768626962200931,4.919326073530636,6.2690019607543945
