x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2138179896328262,-1.894429693637586,4.931334976209748,-0.7482183469904619,0.0003106666508087516,0.0004365503634613386,-0.6634523480528746,0.08530548410912549,0.00011569084971934339,0.001096842537060438,0.00022829894561482433,-0.001750203864503419,0.0015732333281448518,510,469000000,1.41,0,2,2,-0.0002028787399338864,0.10975300560670158,4.972246905946654,5.9784836178991623e-05,0.10903133065159654,4.972306743436772,0.0006422996520996094
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.21204967500638966,-1.879430899082146,4.931564427730965,-0.748129885477776,0.00020957808445745343,0.0005392116856767733,-0.6635520626015672,0.0992275660288496,0.0002942179197895602,0.001637744488282852,2.4258149267097906e-05,-0.0018281317579749157,0.0018106511333826347,510,623000000,1.39,0,2,2,0.00041127816635781294,0.10876430911977022,4.972379908628807,0.00041127816635781294,0.10876430911977022,4.972379908628807,0.24892449378967285
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.21005618786254926,-1.8623996654966628,4.932103482378409,-0.7480154094794438,0.00011787639581565705,0.0006574711442226963,-0.663681023548323,0.08862327699818048,0.00024504096841707773,0.004406347665086177,-0.00015091858074356423,-0.001465317836846225,0.001983294009733072,510,788000000,1.36,0,2,2,0.00041127816635781294,0.10876430911977022,4.972379908628807,0.0009338322180746874,0.11008771859299582,4.972478289026559,0.5058443546295166
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.208864766955749,-1.8523135314129817,4.932874468947586,-0.7479262341337778,0.0001002035215262742,0.000692171445073652,-0.6637814844904988,0.056778506881704216,-1.8705322018014994e-05,0.006269799033297767,-0.00013243871137547103,0.00024108560126023804,0.0018507214576857223,510,973000000,1.34,0,2,2,0.0016335606218491868,0.11271019106214897,4.972848846748462,0.0016335606218491868,0.11271019106214897,4.972848846748462,0.7199089527130127
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.20819226803625238,-1.8468765972918053,4.93387836297859,-0.7478446795491503,0.00014383368959170763,0.0006559047448492702,-0.6638733948358405,0.023449498793957368,-0.0003094769927022063,0.00782743857553101,-0.00011493851062027716,0.0012491126653912943,0.0016359533447030117,511,113000000,1.33,0,2,2,0.0021051237783934794,0.11442883604124197,4.973549304003554,0.0021051237783934794,0.11442883604124197,4.973549304003554,0.908888578414917
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2080212143142368,-1.8458501787744566,4.934937026694847,-0.7477819763229829,0.00020512480037559905,0.0005904913452841739,-0.6639440677724904,-0.0032468500861944473,-0.0004440014477677293,0.010184970602763846,6.87527609954941e-05,0.0016452760405627487,0.0015777370776959287,511,244000000,1.32,0,2,2,0.0021051237783934794,0.11442883604124197,4.973549304003554,0.002522396045286127,0.11584127149576409,4.974606904191252,1.0957398414611816
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.20826428520806614,-1.8483985283588775,4.936658946688854,-0.7477088647905764,0.00028196746340343796,0.0004958409918901983,-0.6640264513930508,-0.03089068329529942,-0.0004184048153693231,0.01412522780895164,7.418154623906048e-05,0.0018331509636482224,0.0015150379567785421,511,372000000,1.33,0,2,2,0.0021051237783934794,0.11442883604124197,4.973549304003554,0.002840293111845392,0.11691302144769249,4.975986122183709,1.3114776611328125
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.20908606008356054,-1.8556911420783493,4.939385431465298,-0.7476320540536207,0.0003827507139006034,0.00038540684886978146,-0.6641129547863193,-0.058247682555500294,-0.00011122280575554086,0.02024348369600628,-0.0001125194977191768,0.001877146758033632,0.001398616268488695,511,516000000,1.35,0,2,2,0.0021051237783934794,0.11442883604124197,4.973549304003554,0.0031543716577505845,0.11808649646273445,4.978246077689557,1.538740873336792
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.21060227570459145,-1.8682391390054944,4.943780169957368,-0.747550389069892,0.00048347480615084634,0.0002543068518682723,-0.6642048760597816,-0.07917231484514205,0.00033064579657426116,0.028088527598581204,0.00024149151727215212,0.0017703027992865827,0.0013425247516352101,511,672000000,1.38,0,2,2,0.0021051237783934794,0.11442883604124197,4.973549304003554,0.0034327794801462365,0.11947461479831416,4.9819557198162,1.7800655364990234
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2122424167254822,-1.8810406653900538,4.94906300956601,-0.7474797662506497,0.0005551102645644717,0.0001474636477297205,-0.664284328546851,-0.08028465723409597,0.0011399487050826821,0.03753230568736224,0.00019550476224594604,0.0014167995345815143,0.0013166864505365083,511,839000000,1.4,0,2,2,0.0021051237783934794,0.11442883604124197,4.973549304003554,0.003915994677878818,0.12364459095471306,4.987503756333681,2.0213334560394287
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.21383865554848244,-1.8921875677591387,4.955860357537781,-0.7474101392542634,0.0005787803606564243,8.486130442551988e-05,-0.6643626581557514,-0.058791413192268625,0.002195936137102929,0.046657739254397645,0.0003153954281742699,0.00023156268440516214,0.0013074398566459422,512,7000000,1.43,0,2,2,0.0021051237783934794,0.11442883604124197,4.973549304003554,0.004783600237111363,0.13243774988591578,4.9938454020876915,2.243171453475952
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.21488455638851597,-1.897792420392993,4.962936858234711,-0.7473459496559167,0.0005309546561326887,0.00012118167027512191,-0.6644348989442472,-0.021391873636426237,0.003092903234729275,0.053727254055993844,7.418198322284297e-05,-0.001931335361859965,0.0014774508258597052,512,167000000,1.43,0,2,2,0.0021051237783934794,0.11442883604124197,4.973549304003554,0.005983936469072779,0.14517269637994237,5.001548804124412,2.443211317062378
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.21534682636345334,-1.8980393003685598,4.969782944284297,-0.7472827103052598,0.0004191053069381778,0.00022218778812009001,-0.6645060766179295,0.013546456066293785,0.003968125883620157,0.06021488596629496,0.0005503726583810931,-0.002878778468584642,0.0017146573895843176,512,299000000,1.43,0,2,2,0.0071653958485104275,0.15820074289481756,5.009268830694263,0.0071653958485104275,0.15820074289481756,5.009268830694263,2.628481388092041
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.2154453381499791,-1.8942149862547022,4.977451183374821,-0.7472094206073155,0.000274054400657642,0.00033798296212870306,-0.6645885136062634,0.04631814324360366,0.004892345768431967,0.06688052018682124,0.0004827425584608136,-0.0032067125403045793,0.001930694520524412,512,424000000,1.41,0,2,2,0.0071653958485104275,0.15820074289481756,5.009268830694263,0.008125403371258406,0.16954897296466445,5.016672273092361,2.8177592754364014
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.2151518912760952,-1.885078131116805,4.987380792167212,-0.7471108293252685,9.012439265454941e-05,0.00047856804394567725,-0.6646993091279173,0.0808206191859974,0.006029511530312293,0.07471209048256265,0.0008892770665624994,-0.0033099671782110818,0.0024181359776775935,512,549000000,1.39,0,2,2,0.0071653958485104275,0.15820074289481756,5.009268830694263,0.008965305437026332,0.18043141263047713,5.024787601906676,3.0146327018737793
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.21450537231084696,-1.871442018778148,4.9984511580286135,-0.7469802987760923,-0.00010215450077846668,0.0006085342886737067,-0.664845886270538,0.11079293195291404,0.007196152322329202,0.08252073218439071,0.000738528046895226,-0.003115925960628374,0.003175216033923789,512,686000000,1.37,0,2,2,0.00974164606051518,0.1921130453370371,5.035109386023141,0.00974164606051518,0.1921130453370371,5.035109386023141,3.2417078018188477
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.213487836019078,-1.8516484601013576,5.012467377526099,-0.7467935115804095,-0.0002861779335153431,0.0007383683355528053,-0.6650555044323684,0.13190431878909004,0.008678499694719916,0.09221748187740308,0.0005443370412194781,-0.0023553512392027187,0.003741779050869809,512,832000000,1.34,0,2,2,0.00974164606051518,0.1921130453370371,5.035109386023141,0.010284911035755477,0.20279728179274412,5.046428006093861,3.4725594520568848
