x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.045787711184905176,-0.39766517930399425,4.920445768810043,-0.36576302421433043,0.000574063914025319,0.00038918588533323295,-0.930707757087345,-0.01462086755969096,-0.017625426426848983,-9.672604505673037e-05,-6.106074295075814e-05,-0.0010311790333616955,-0.003923686199414078,10332,454000000,4.39,0,2,1,-1.4585957479146436,1.1241637870330008,4.914747730819893,-1.4585957479146436,1.1241637870330008,4.914747730819893,0.0007693767547607422
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.04132299533284989,-0.3965237568668735,4.920442857239658,-0.366214139148725,0.00048160725334796684,0.00043365106600433943,-0.9305303779505345,-0.008406300258324343,-0.017695952268322414,0.00020127119583747448,-0.00018770021199543407,-0.0008570276065711369,-0.004659690011976636,10332,682000000,4.36,0,2,1,-1.4585957479146436,1.1241637870330008,4.914747730819893,-1.4539059370563316,1.1264731741310516,4.914880776025268,0.29308390617370605
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.03805817377800623,-0.394652978543877,4.9206423833596356,-0.36665050766961266,0.0004141594713407934,0.00048208559456127287,-0.9303585337336497,-0.003136407987293805,-0.018208188301864037,0.0016408626853344603,-0.00018486518342797353,-0.0007538108548033051,-0.004712295231001917,10332,904000000,4.32,0,2,1,-1.4585957479146436,1.1241637870330008,4.914747730819893,-1.4490191147580236,1.1278775313011675,4.914980697908703,0.582120418548584
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.03520092298202279,-0.39176683794532846,4.921171500456897,-0.3671352871928534,0.00035205418886777914,0.0005276383849050423,-0.9301673390059467,0.001734322493435203,-0.018698373875183222,0.003135993087667561,-0.0004268081767122567,-0.0006217575901246164,-0.004809431311514345,10333,116000000,4.27,0,2,1,-1.4585957479146436,1.1241637870330008,4.914747730819893,-1.4419381461297478,1.126183020781585,4.915226237976958,0.8769009113311768
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.03283018642964055,-0.3876777592157741,4.922315827429898,-0.3677060921766585,0.0003137395880298664,0.0006230061760465371,-0.9299417956017172,0.00688780170098618,-0.019695717678826524,0.006396041072842418,-0.0006989190467265871,-0.000567761520642307,-0.005302329236656078,10333,329000000,4.22,0,2,1,-1.4315055475939156,1.1213777059916366,4.915795249402884,-1.4315055475939156,1.1213777059916366,4.915795249402884,1.1607763767242432
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.0312742928275288,-0.3830187049129205,4.924178512287763,-0.36825743000494465,0.00028346257183420445,0.0007081742953435341,-0.9297235521294978,0.011429491832298811,-0.02079979149247437,0.01022368512288512,-0.00042094442846973834,-0.0005219325259986363,-0.005449036507343408,10333,564000000,4.16,0,2,1,-1.4315055475939156,1.1213777059916366,4.915795249402884,-1.4174840719450712,1.1132857876707782,4.916880235766783,1.4453234672546387
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.030224889990626374,-0.3775828970324249,4.926840024923662,-0.36881975608998346,0.00024599215503434034,0.0007639112316493361,-0.9295005881898164,0.015276849584472244,-0.02175775260700287,0.013850147133906032,-0.0005444986527436413,-0.0005091077412089362,-0.005629709630738944,10333,779000000,4.1,0,2,1,-1.4315055475939156,1.1213777059916366,4.915795249402884,-1.4027626421048034,1.1040683497183343,4.918614310720927,1.7523481845855713
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.029613214047121774,-0.37139726755630287,4.930404525990808,-0.3694234825003846,0.00021441519894466063,0.0008400238261177854,-0.9292607486402198,0.018965334868788413,-0.022937528916905085,0.018169186753889684,-0.00046599262475410796,-0.0005092598314604402,-0.0061219394410727546,10334,3000000,4.04,0,2,1,-1.4315055475939156,1.1213777059916366,4.915795249402884,-1.3869601121158186,1.0939487693097283,4.9211705429724715,2.0385637283325195
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.029335668237674226,-0.3632240723280753,4.93575377602781,-0.37019223688560543,0.00017810946162620707,0.0009038968079958279,-0.9289547131035032,0.022565769913102003,-0.024273445095488712,0.02284982523099316,-0.00013802850418187518,-0.00040454992529248557,-0.006510222738143057,10334,236000000,3.98,0,2,1,-1.371364442498779,1.0842556265488348,4.924415700993205,-1.371364442498779,1.0842556265488348,4.924415700993205,2.362687826156616
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.02920175378895973,-0.3551133804153138,4.941871980038898,-0.37093394157552534,0.00015580577489795918,0.0009118637022815014,-0.9286587937538704,0.01466421010532746,-0.025169864636576715,0.0280252144984711,0.0004623465656550252,0.0009001728017210553,-0.007190501355580636,10334,482000000,3.89,0,2,1,-1.371364442498779,1.0842556265488348,4.924415700993205,-1.3566746542864654,1.077224542907253,4.92928082095724,2.6629083156585693
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.02429214733026954,-0.3522763046457818,4.948688563003237,-0.3717388279686943,0.0003695402220882728,0.0007662626643221338,-0.9283369647181,-0.026508853130901754,-0.02447706446269348,0.033483134904201226,0.0006094845502957469,0.0029318000770217623,-0.00824148437459371,10334,721000000,3.81,0,2,1,-1.371364442498779,1.0842556265488348,4.924415700993205,-1.3483726322468264,1.0768551522763254,4.9348915072497554,2.9612154960632324
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.010613822371332411,-0.35667138364404716,4.958198328947853,-0.3727420263159221,0.000685857232650748,0.0005587589716620904,-0.927934587784165,-0.06950545523033981,-0.02413941665909801,0.039426738586447484,0.0003954213070755941,0.0025096810077229748,-0.008300069748656824,10334,952000000,3.71,0,2,1,-1.371364442498779,1.0842556265488348,4.924415700993205,-1.3457210655501886,1.08237634263314,4.941223189496626,3.316516160964966
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.017403357003027767,-0.3720643842009727,4.973057848199464,-0.3739450208064597,0.0009542532914771343,0.0003580865311287698,-0.9274503127331126,-0.10481910473452791,-0.02500234565218933,0.04706920341435238,0.0007092728765201173,0.0016058987625910959,-0.005846614340043743,10335,213000000,3.59,0,2,1,-1.371364442498779,1.0842556265488348,4.924415700993205,-1.3477702983009618,1.0951650375745345,4.950263178313246,3.758147954940796
