x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2455263848971696,1.4668600312668583,4.917422185726107,-0.5036066455174294,0.0007709467083659368,-0.0010438351371336984,0.8639320937666694,0.04435564429133623,-0.027023539886531982,0.0002410768060649284,0.0007373337950866699,-0.0027122751362185227,0.011613955302891554,1010,529000000,4.54,0,2,4,0.37663828097842955,-0.4101264858210272,4.918459666068518,0.3703669845557008,-0.4131600161090199,4.918449803172004,0.0002562999725341797
-0.007994025752217304,0.06280566511082372,5.0,1.2397890458753884,1.4631849432501378,4.917464817034479,-0.5041740877487708,0.000883707448385351,-0.0009246901012180174,0.8636010961387537,0.05492948789223699,-0.02613042047475801,0.00026960063449507583,0.0008308539861445752,-0.0025291856672993163,0.010310777452104958,1010,662000000,4.44,0,2,4,0.3645461483121808,-0.41539890965819404,4.918445132304455,0.3645461483121808,-0.41539890965819404,4.918445132304455,0.1974010467529297
-0.007994025752217304,0.06280566511082372,5.0,1.234632456924195,1.4592822124524651,4.9175020302670145,-0.5045949899718577,0.00097048883951335,-0.0008313911253508059,0.8633552357144246,0.06270417374135737,-0.02550496097926419,0.0002635303916149294,0.0004903355971919154,-0.0023177137791208224,0.009197345116263023,1010,785000000,4.36,0,2,4,0.3645461483121808,-0.41539890965819404,4.918445132304455,0.35987800133851244,-0.41675103690423665,4.918445009206937,0.4049389362335205
-0.01697820740838507,0.1255483960083878,5.0,1.2269035701735103,1.4527469941676325,4.917554584863066,-0.5050961678535505,0.0010861299674313069,-0.0007332476372885537,0.8630620741807941,0.07190289874443909,-0.025027027830303396,0.0002011909030526663,0.00033612662946325145,-0.002001789266614651,0.0075379153258836595,1010,896000000,4.29,0,2,4,0.3645461483121808,-0.41539890965819404,4.918445132304455,0.3554843577292104,-0.4176368202398748,4.918448233641813,0.6402521133422852
-0.01697820740838507,0.1255483960083878,5.0,1.2162050472133437,1.4427887169208815,4.917599838339266,-0.5056101786406729,0.00121713795688334,-0.000624186341398773,0.8627609612294428,0.08189343038443829,-0.024560216627990673,-1.2311514261507936e-06,0.00028034749846028717,-0.001728760696551035,0.005903858982492238,1011,22000000,4.24,0,2,4,0.3645461483121808,-0.41539890965819404,4.918445132304455,0.35133758070872373,-0.4180649116205904,4.918454656074842,0.9165976047515869
-0.026955524430023026,0.18821223430714068,5.0,1.2060940248278031,1.4327315668322278,4.917616771016424,-0.5059737993564976,0.0013171187269530847,-0.0005412586519281978,0.8625476720750461,0.08889069605317726,-0.024370299664291467,-0.00016058312738108927,0.0002390528280216131,-0.001481835420236166,0.004823162817046978,1011,198000000,4.18,0,2,4,0.3645461483121808,-0.41539890965819404,4.918445132304455,0.3455376175065238,-0.41791439919921525,4.9184699052296565,1.1981706619262695
-0.026955524430023026,0.18821223430714068,5.0,1.1932237970964459,1.4198079374128991,4.91761866750145,-0.5062750555836583,0.0014061889303609936,-0.00047942626526202266,0.8623707792341481,0.08546291266839416,-0.025029460918441826,-0.00023524148010667904,3.346066499432254e-05,-0.0007374791437086969,0.002396474474153365,1011,376000000,4.12,0,2,4,0.3645461483121808,-0.41539890965819404,4.918445132304455,0.3401646966695733,-0.41687787563268636,4.9184914483485,1.4821996688842773
-0.03792871608951609,0.2507810623072051,5.0,1.180201144488779,1.4082721144443848,4.917593745877018,-0.506308625339746,0.001404774608533901,-0.0005374324588068523,0.8623510385459208,0.06404729358522498,-0.027165338808228117,-0.00037293490153924593,-0.0006419604517304833,0.001028008239245537,-0.0010660029147402383,1011,576000000,4.11,0,2,4,0.3645461483121808,-0.41539890965819404,4.918445132304455,0.33516128069816603,-0.4150041155685072,4.918518814801283,1.7658624649047852
-0.03792871608951609,0.2507810623072051,5.0,1.1722169117289585,1.4032191898450859,4.917566541315952,-0.5061651172400632,0.001312818742440361,-0.0006609274357388332,0.8624353388928512,0.04167271269314789,-0.02902452577891277,-0.000291881481270832,-0.0007152816181132948,0.0021960086769468035,-0.0027270149303149083,1011,779000000,4.11,0,2,4,0.3645461483121808,-0.41539890965819404,4.918445132304455,0.3294922861779953,-0.41166968964643214,4.918559553437723,2.033548355102539
-0.04990027644803874,0.3132386055305398,5.0,1.1657296652882667,1.401492502693537,4.917544922862768,-0.5059462205841422,0.0011735436376185807,-0.000852604290317866,0.8625638050242296,0.018033706749969895,-0.031140462827722343,-0.000222149782990037,-0.001302226326060918,0.0030986874207883375,-0.003473021797617548,1011,952000000,4.14,0,2,4,0.3645461483121808,-0.41539890965819404,4.918445132304455,0.3256306769057487,-0.40857193505238,4.918593315303961,2.247576951980591
