x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.0786786731104037,0.33985145984001497,4.970986691081279,-0.4506639507225691,-2.4638364534918287e-05,-0.00020401060579375207,0.8926936547840751,0.01491355490594716,0.030281418268127393,-0.000531102838637466,-3.673609967336233e-05,-0.00024642248206419026,0.02194963290094165,1908,336000000,10.7,0,2,1,-0.9800291640532527,-1.4668888023003013,4.937346931734147,-0.945995853785643,-1.4340630312359344,4.938068371128959,9.083747863769531e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.07662298388513161,0.3355506954823158,4.9709529252141715,-0.452040357153438,-4.0456752280284175e-06,-0.00020876667890248868,0.8919974618263768,0.016733426576092256,0.029649486003808383,0.0005121526439464962,-0.0003922737704442625,-0.00021169959154576645,0.021935106633463874,1908,466000000,10.55,0,2,1,-0.9800291640532527,-1.4668888023003013,4.937346931734147,-0.9387682421705983,-1.4300469429778262,4.938133319939255,0.2429189682006836
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.07425447081515447,0.32993416403235637,4.971275898704602,-0.4537830879171622,2.0840233592457386e-05,-0.000224545845520198,0.8911121468508958,0.017981671804102387,0.02848113618555444,0.002942647084951593,-0.0002012241594684383,-0.00010851924798771506,0.02152737433789298,1908,600000000,10.4,0,2,1,-0.9337805166354184,-1.430312749106482,4.938073589612004,-0.9337805166354184,-1.430312749106482,4.938073589612004,0.5764169692993164
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.07279294953780246,0.3262254048867349,4.971724661398709,-0.4549152635659004,3.080151379568778e-05,-0.00023297471433961922,0.8905346976669783,0.017704013521493533,0.027601625320914813,0.004423058683197282,-0.0001969282493519131,-5.8787341927768466e-05,0.02091108854074264,1908,784000000,10.21,0,2,1,-0.9337805166354184,-1.430312749106482,4.938073589612004,-0.9306465957206778,-1.4366357489495156,4.938053929739978,0.8145513534545898
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.07115156125979148,0.32306088091719454,4.972360844004923,-0.4559970557840408,4.079459074659513e-05,-0.00027902150574668467,0.8899812389028697,0.0006274421285793856,0.024221219053511493,0.006374392484626313,-0.001983740389732702,0.0009344481156858819,0.01878711027529789,1908,915000000,10.08,0,2,1,-0.9337805166354184,-1.430312749106482,4.938073589612004,-0.9304130659381278,-1.4441277058391582,4.938193024540237,1.0815081596374512
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.06601456103092455,0.32488008403514335,4.973678917424296,-0.45716665884723584,-2.357494689152724e-05,-0.0004964129955699107,0.8893809077424673,-0.05376419036680401,0.015305664217531906,0.00982548815204204,-0.0019296982600280899,0.002622869010338036,0.014668940093542915,1909,35000000,9.95,0,2,1,-0.9337805166354184,-1.430312749106482,4.938073589612004,-0.931503406102024,-1.4538177482325159,4.938594075080716,1.3342113494873047
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.05416429616099664,0.3381216899767766,4.976242182458345,-0.45837921057482217,-0.000192520028986278,-0.000806905138940432,0.8887563283335529,-0.11782095810323034,0.004979800576875419,0.015898136861444624,-0.001898177026760095,0.0030239297529988107,0.01325279772572685,1909,179000000,9.8,0,2,1,-0.9337805166354184,-1.430312749106482,4.938073589612004,-0.93418554910115,-1.468457077685323,4.939675010794203,1.712458610534668
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.03559631074513369,0.36426709068527324,4.980873817804872,-0.45970166220743197,-0.000393584574123853,-0.0011165993565997805,0.8880726209386165,-0.16751063186033543,-0.003775039648273076,0.025166534415635274,-0.0012724930002150359,0.0026058059120259713,0.01397090672980994,1909,396000000,9.64,0,2,1,-0.9337805166354184,-1.430312749106482,4.938073589612004,-0.9372948861540108,-1.4859426831839295,4.942664069666104,2.0765302181243896
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.01846612719644065,0.39013463916305513,4.986141080351858,-0.46090801671752757,-0.0005207584438175727,-0.001282203139332003,0.8874468349660546,-0.17645070127108686,-0.006169482149242627,0.03214707880625332,-0.0008457296587494056,0.0016919763083933503,0.015841405729588587,1909,604000000,9.43,0,2,1,-0.9337805166354184,-1.430312749106482,4.938073589612004,-0.9368485601747861,-1.4938607495752587,4.947080220258831,2.4080264568328857
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.007281634028032635,0.40729944868481965,4.9903867454493644,-0.4617863568984146,-0.0005554438278876791,-0.0013174584882881032,0.8869900317183816,-0.16434293420737678,-0.0055206139491413096,0.03745611291612673,-4.032949334487057e-05,7.398351744569709e-05,0.01700141692708712,1909,786000000,9.24,0,2,1,-0.9327649341488771,-1.4925535691158123,4.952568577473103,-0.9327649341488771,-1.4925535691158123,4.952568577473103,2.644883155822754
