x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4390396772745213,1.0530398063841486,4.913916915167361,-0.8914057347322337,-0.0007658050575692808,0.0019172404066844283,0.45320144948832963,0.11763644062990222,0.031651089077506724,0.0006457293482358707,-0.0002930741004547599,-0.0006101025462612597,0.0016974095501609554,18207,306000000,2.26,0,2,1,-0.27072155655801566,-0.7539190085324537,4.919246897350223,-0.25428780378363824,-0.7354593005292127,4.919389583348156,0.0002703666687011719
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4123207087547978,1.031310628641062,4.914231848799392,-0.8915581931533871,-0.0007102333166905134,0.001972904689006735,0.45290130430016595,0.119635205075919,0.031168782850134257,0.001115152875781809,0.00011792341183536337,-0.0005293975789300021,0.0030628616968897404,18207,634000000,2.27,0,2,1,-0.27072155655801566,-0.7539190085324537,4.919246897350223,-0.24811788930465525,-0.7240951426063503,4.919447197397746,0.39238834381103516
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3816908303977753,1.00626664912362,4.915048485257252,-0.8918166296136055,-0.00068939404042254,0.0020500273995175157,0.45239188903885863,0.11949142421023229,0.030924295464587137,0.002965252543812626,7.066908338515532e-05,-0.000425413861648849,0.0038328686059685424,18207,912000000,2.32,0,2,1,-0.27072155655801566,-0.7539190085324537,4.919246897350223,-0.24348218884925268,-0.7134194324479448,4.919488865028446,0.772789478302002
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3474696854303099,0.9783117113844381,4.916701396033068,-0.8921304006388897,-0.0006924033655748788,0.002123209906097799,0.45177246575368923,0.11771777182314118,0.03078560329837607,0.005729422249793068,0.00034989336086255207,-0.00035342808359928313,0.003744182345144509,18208,224000000,2.4,0,2,1,-0.27072155655801566,-0.7539190085324537,4.919246897350223,-0.23888471196804914,-0.700454495036829,4.919818785375535,1.2780513763427734
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3075837520116902,0.9473798544396759,4.920583606257296,-0.892603691164515,-0.0007738279780488469,0.002171094332490048,0.45083626524398274,0.09519706295179724,0.03266171653335108,0.011478955500296857,0.00045565909090328205,0.0004538933183084737,0.0067999430939380545,18208,590000000,2.49,0,2,1,-0.27072155655801566,-0.7539190085324537,4.919246897350223,-0.23450954331795715,-0.6847201142567889,4.921378715334142,1.820626974105835
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2715540426063765,0.9306165039130485,4.929358496710596,-0.8936454628198474,-0.0010884434785548831,0.0018955656804104366,0.4487683243089309,0.026055048436411637,0.03853094720053417,0.02073845285132098,0.0005372478483423038,0.002382977459092217,0.01023809263642761,18209,34000000,2.64,0,2,1,-0.27072155655801566,-0.7539190085324537,4.919246897350223,-0.2300608526925236,-0.6640568123854824,4.925380600906354,2.4698777198791504
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2588078856843081,0.940880556002642,4.939152389049702,-0.8945264632102842,-0.0013948595342930024,0.0015222719272869475,0.44701022770352694,-0.02876134557828965,0.04363836739472306,0.02820429866549065,0.0005301247199440695,0.002539251499911188,0.008703450566827087,18209,574000000,2.95,0,2,1,-0.27072155655801566,-0.7539190085324537,4.919246897350223,-0.224940369813357,-0.6374564632115565,4.934467973183047,2.912217855453491
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2570206027016004,0.969193638508116,4.95213779091857,-0.8950236166189516,-0.0016738668902737323,0.0011127221957672908,0.44601422142492364,-0.07577395303754171,0.048846875922808175,0.03655959202885996,0.00014994225949749307,0.002561407563916873,0.00011392304788415686,18209,964000000,3.21,0,2,1,-0.27072155655801566,-0.7539190085324537,4.919246897350223,-0.20845540317727027,-0.6345823733046041,4.945191397346015,3.428128480911255
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2637229623002009,1.0152775499462148,4.970383652948747,-0.8945144519869171,-0.0019165691161115456,0.0006642714048613,0.4470344289793228,-0.10289637538709129,0.05250267339239249,0.04583960028196704,4.997464109202099e-07,0.002234632756881183,-0.011150734098919202,18210,358000000,3.35,0,2,1,-0.27072155655801566,-0.7539190085324537,4.919246897350223,-0.17803850095390092,-0.6502266526890355,4.9596721455093125,4.0306031703948975
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2700150798085743,1.051795702658969,4.986149252414183,-0.8935188670247143,-0.001970907505277865,0.0004155216673821393,0.4490211321711046,-0.09057868959366108,0.05170181383173279,0.05184380506739901,-0.0009908226843435841,0.00037391129694697156,-0.01822078320401488,18210,804000000,3.24,0,2,1,-0.27072155655801566,-0.7539190085324537,4.919246897350223,-0.1332217893355096,-0.6819409408972259,4.9793600413426065,4.503597974777222
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2703030033771687,1.0805517242122193,5.0048779859449954,-0.8918956921879081,-0.0018277086204709428,0.0003520016081659705,0.45223733794625864,-0.048193847213300015,0.04816002321832124,0.057655914604438606,-0.0009355431416224746,0.0002512405629317982,-0.023783827418810688,18211,136000000,2.99,0,2,1,-0.27072155655801566,-0.7539190085324537,4.919246897350223,-0.09741966631081457,-0.7084784091434165,4.995953933238117,4.922870635986328
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2633208700005252,1.0979292180284281,5.025507948337352,-0.8899918096936827,-0.0017314173820990623,0.00019012856501601208,0.4559731842149724,-0.0133691717245783,0.04594449972009941,0.06322177769194803,-0.0010776056114991661,0.0009057257500444393,-0.024525541994080413,18211,475000000,2.57,0,2,1,-0.066105715418663,-0.726557744626916,5.015355983173307,-0.066105715418663,-0.726557744626916,5.015355983173307,5.345216751098633
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.250757911464795,1.1067455818479222,5.048002157331832,-0.8881673912285649,-0.0016301540050101188,-3.430146064067104e-05,0.4595171667952952,0.011370133099534876,0.04503762658605724,0.06878202722952517,-0.0013710072721551114,0.0006465181797921105,-0.021093845680297818,18211,813000000,2.09,0,2,1,-0.066105715418663,-0.726557744626916,5.015355983173307,-0.0439899627158135,-0.7311804909629636,5.036501712045676,5.770174503326416
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2363836695394854,1.1096431089955079,5.069408317756648,-0.8868727247640832,-0.0015135131954243852,-0.00015798546052754798,0.46201131413411545,0.025940524562984353,0.044993780253057766,0.07361498991319464,-0.000580075851530637,-0.00018640377135170638,-0.01395789768139366,18212,156000000,1.64,0,2,1,-0.0296781752373391,-0.7245878336340551,5.059432147314221,-0.0296781752373391,-0.7245878336340551,5.059432147314221,6.184538841247559
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2211245466310785,1.1097677078651804,5.090671431731794,-0.8862369383155808,-0.0013855697254507742,-0.00012909820330691461,0.4632301293042316,0.03433132838458215,0.04534172893887074,0.07798745577393505,-0.0012186031995042867,-0.000970350879470061,-0.006383812933563604,18212,446000000,1.33,0,2,1,-0.0296781752373391,-0.7245878336340551,5.059432147314221,-0.02205285439705709,-0.7114246438288211,5.081135590977519,6.590640544891357
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2047366523964655,1.1084551083455119,5.113126201697164,-0.8859721613415613,-0.0011775581703000468,-5.8770780119865064e-05,0.46373692890529383,0.039012958541824475,0.04583979797312673,0.08212506472085025,-0.0008601393972185178,-0.001261714669453795,-0.002087866937472427,18212,733000000,1.18,0,2,1,-0.0296781752373391,-0.7245878336340551,5.059432147314221,-0.018172933682282195,-0.6942116080555095,5.102625048310739,6.9839582443237305
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.187748537870438,1.1065488089720477,5.136679708654311,-0.885931945373259,-0.0009791074553823682,4.042154370510493e-05,0.46381421698977937,0.04087938206829235,0.04639019507596465,0.08560927584353661,-0.0012656801345656277,-0.001297178289405565,0.0005641313293835992,18213,8000000,1.12,0,2,1,-0.0296781752373391,-0.7245878336340551,5.059432147314221,-0.016751739037570695,-0.673228455208578,5.125207950976092,7.377793073654175
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1704388273189124,1.1044208004683314,5.161022236473245,-0.886015080934307,-0.000746478623271963,0.00011106466493927272,0.4636558063814993,0.04161790056330666,0.046822088857602515,0.08807399653017145,-0.0013951438972981123,-0.0010970572475343943,0.0015879813417996047,18213,289000000,1.11,0,2,1,-0.0296781752373391,-0.7245878336340551,5.059432147314221,-0.01718298445713435,-0.6492097364240496,5.148811214990041,7.77645468711853
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.153021418859775,1.102384801370239,5.186034180541845,-0.8861188907699322,-0.0005201423788856597,0.0001372528126594516,0.4634576809528954,0.0408903365953927,0.04733547875122686,0.090406601859465,-0.001492646674705611,-0.000645365810214571,0.0014233345154934796,18213,572000000,1.13,0,2,1,-0.0296781752373391,-0.7245878336340551,5.059432147314221,-0.018946849812355032,-0.623008904584236,5.1731274317939695,8.170080423355103
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.134467951921352,1.1007197470736194,5.21353000778212,-0.8862023662238112,-0.0003008639607584511,8.762666771233088e-05,0.46329824940502634,0.03857678964064569,0.048085770363553895,0.09268011660674833,-0.0015543955100838502,-0.0001713992631380279,0.0010727352332651208,18213,846000000,1.15,0,2,1,-0.021739615641920132,-0.5950566758062333,5.198037210531518,-0.021739615641920132,-0.5950566758062333,5.198037210531518,8.592996835708618
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.114980768498869,1.0998761320948267,5.243527584062042,-0.8862745608617116,-8.48050609488261e-05,-1.636750911961703e-05,0.46316022638994625,0.03508105857372934,0.04894932192804136,0.09464360642498629,-0.0015676516113671823,6.620041617111383e-05,0.0008023035547921609,18214,147000000,1.18,0,2,1,-0.021739615641920132,-0.5950566758062333,5.198037210531518,-0.025616626485419867,-0.5633844905554866,5.225378943823526,9.035112857818604
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0972028201045072,1.1002413684419743,5.272150448948153,-0.8863240950614792,0.00010747741018938531,-0.00013065657214773464,0.463065405629611,0.029354874022463163,0.04969917575598816,0.09602100126699072,-0.0015886020491961972,4.871245558035753e-05,0.0007507331758915825,18214,474000000,1.2,0,2,1,-0.030562398109399765,-0.5278061175575358,5.2552164703465225,-0.030562398109399765,-0.5278061175575358,5.2552164703465225,9.46343994140625
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0812119617373963,1.1036309298175568,5.30111180146987,-0.8864178897137135,0.00026333994288183817,-0.00022616778638022425,0.4628857356796531,0.0010705975572541865,0.05092032922308953,0.0972597605194045,-0.0005649484762670909,0.0005249687035302486,0.0037572015116893454,18214,776000000,1.21,0,2,1,-0.030562398109399765,-0.5278061175575358,5.2552164703465225,-0.035711640770088045,-0.49305408878534746,5.2836779470042785,9.860668659210205
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0738589248398605,1.118553809040961,5.328580123784911,-0.8867831834804989,0.00028448797567388564,-0.00029163402039947517,0.462185481719603,-0.05556694138896641,0.05297579796326653,0.09910010128515494,0.00015829724731020178,-8.604058976402484e-05,0.00659029192320304,18215,60000000,1.23,0,2,1,-0.030562398109399765,-0.5278061175575358,5.2552164703465225,-0.03936987821483056,-0.45979098238421223,5.312681549996803,10.26794171333313
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.074510771279885,1.145910232476842,5.35664481678222,-0.8871960990929668,0.0003324965425651908,-0.0002047904986430239,0.4613923810176359,-0.10376449472477345,0.05511890593428185,0.101408250361305,-0.0003617398220967516,-0.0010096675168824731,0.004985031728210743,18215,344000000,1.3,0,2,1,-0.03630599114203621,-0.4375589910674438,5.340296216446912,-0.03630599114203621,-0.4375589910674438,5.340296216446912,10.670452356338501
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0838168501093326,1.1925394334528001,5.391502434281336,-0.887347098363817,0.0005012923236532359,-7.647755634445752e-05,0.46110179991245315,-0.14778528584116563,0.05719589420030473,0.10289203688120122,-0.0007345396113578317,-0.0007610277293679246,-0.0028206166689415113,18215,629000000,1.38,0,2,1,-0.03630599114203621,-0.4375589910674438,5.340296216446912,-0.026376570516075393,-0.4250277007585884,5.368301686372856,11.140666484832764
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1050901642733546,1.2672694280503185,5.436560166948159,-0.8865436579101982,0.0005935353385195649,-2.1359719501652956e-05,0.46264456106039953,-0.17999909581377863,0.057876425239461016,0.1021107091133316,0.00012699877345312416,4.729404281533789e-05,-0.012766511099471245,18215,964000000,1.39,0,2,1,-0.007356629466577568,-0.4196886871344151,5.402858065263342,-0.007356629466577568,-0.4196886871344151,5.402858065263342,11.712167263031006
