x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3100714101043127,-1.1152759505738044,4.913420396523091,-0.761935682300229,0.0026455673872700413,0.0018933103101262045,-0.647644526254143,-0.041080946622984595,-0.07209017070429768,3.9231768655933544e-05,0.00042792334511432273,0.001748819499880483,-0.005211885854805587,866,924000000,2.89,0,2,1,-1.1224668374010134,0.891576377227375,4.915789113778645,-1.0975988331379765,0.8896086070915151,4.915969616731987,0.0002276897430419922
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2997690730528837,-1.123154365589563,4.913498478938334,-0.7620096178013767,0.0026423685718645644,0.0018218905893934321,-0.6475577510780104,-0.030997692767149858,-0.07067009633799237,1.37756772159019e-05,0.000730261490389239,-0.0004465436887812757,0.002865531382667541,867,76000000,2.92,0,2,1,-1.1224668374010134,0.891576377227375,4.915789113778645,-1.0870296224340101,0.886736828131734,4.91603460768462,0.18970441818237305
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2906446222572945,-1.127900599465879,4.913569785395488,-0.7617248875101756,0.002551234328077894,0.001843965865498072,-0.6478929593234519,-0.015938146733400903,-0.06900396533188721,0.00010389439948565371,0.0008246591505667311,-0.0014457797419709095,0.009113160467677517,867,216000000,2.98,0,2,1,-1.1224668374010134,0.891576377227375,4.915789113778645,-1.0779833479856662,0.8834027576666253,4.916094365675799,0.3796072006225586
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2814142836764795,-1.1305514874837546,4.913686870803645,-0.7612041796142192,0.0024452338151707198,0.001906831883525111,-0.6485048818332831,-0.0015103292132919726,-0.06733262697547467,0.0008574227299714661,0.0003910992688815895,-0.0017146577420135145,0.013344682338356506,867,364000000,2.94,0,2,1,-1.1224668374010134,0.891576377227375,4.915789113778645,-1.0691242341365197,0.879426051950013,4.916180933229609,0.5648703575134277
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2720999002762445,-1.1312456451800184,4.913943076837775,-0.7605519510449379,0.0023441815626800825,0.0019850404817666075,-0.6492698161695376,0.0115435951178329,-0.06578366627327678,0.0019272369584605424,0.0003645321555723058,-0.0017653309896559222,0.01477639407312381,867,499000000,2.86,0,2,1,-1.1224668374010134,0.891576377227375,4.915789113778645,-1.060435743725959,0.8749593444016536,4.916389966191207,0.7562143802642822
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2640636472226001,-1.1304315155673763,4.914303099420203,-0.7599797318042131,0.0022694895309403502,0.002063012589505842,-0.6499395361440329,0.0218384406419714,-0.06453261311537187,0.003349406022868706,-0.00016432322382797793,-0.0017374231561007036,0.014345314684760524,867,638000000,2.75,0,2,1,-1.1224668374010134,0.891576377227375,4.915789113778645,-1.0518979926791427,0.8701120921402763,4.916729013007893,0.9407346248626709
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.254641285397793,-1.1279618939453553,4.914971453521503,-0.7593590219444106,0.002194334803761852,0.0021582506970189235,-0.6506645853589434,0.032774273076781144,-0.06321132732932297,0.005214379457559542,5.7609494419352814e-05,-0.0016518505162821384,0.012717691515717888,867,769000000,2.65,0,2,1,-1.1224668374010134,0.891576377227375,4.915789113778645,-1.0446037065213687,0.86626664893998,4.9171098161742,1.1384861469268799
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2438239138270235,-1.1233689721266005,4.916033158449782,-0.7587658537093707,0.002103288031110483,0.0022534327246499118,-0.6513561832554471,0.04358891494441073,-0.061864165967832764,0.00709509136341163,0.00010401515382341131,-0.0015856373124734091,0.010126264987775357,867,911000000,2.55,0,2,1,-1.1224668374010134,0.891576377227375,4.915789113778645,-1.036098045626298,0.862338661673537,4.917708274592348,1.3544838428497314
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.230268566189811,-1.1153230421474594,4.917851779452747,-0.7581891335035834,0.0019901222373638716,0.002364385144726876,-0.6520273667059174,0.05546029438532672,-0.0602480372087715,0.01024582372175688,0.00015991152082506233,-0.0014989767350925831,0.007908711177151417,868,71000000,2.45,0,2,1,-1.1224668374010134,0.891576377227375,4.915789113778645,-1.0263822767584403,0.8586678580343259,4.918672676426163,1.6351146697998047
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2167685469157896,-1.106061540057309,4.920307050494039,-0.7578242633365198,0.0018963847391235689,0.002445279667920657,-0.6524513853389597,0.055732864692123484,-0.0596658004665571,0.013271119425902067,5.2033998887424104e-05,-0.0009477201615482045,0.003984549380220415,868,266000000,2.35,0,2,1,-1.1224668374010134,0.891576377227375,4.915789113778645,-1.014079107478796,0.856373418606042,4.920359811546798,1.9203131198883057
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2074478616023443,-1.1004426191734442,4.922437704479151,-0.7577465560743766,0.0019018771708335643,0.0024824650530571772,-0.6525414753009258,0.04448934241329227,-0.06022018795107216,0.01606746762640119,-0.0004187920836784542,3.8415481640186044e-05,0.00019508251085653683,868,464000000,2.29,0,2,1,-1.0015928749497502,0.856581489582204,4.922711242571715,-1.0015928749497502,0.856581489582204,4.922711242571715,2.124377489089966
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1982993118359306,-1.0966475587358961,4.924946737371864,-0.7578161530978579,0.0019534987615065173,0.0024697895683799117,-0.6524605444668977,0.027370171316470467,-0.061344454176283994,0.018760173509151705,-0.0004610723749465251,0.0013093091297378123,-0.00337743226737075,868,614000000,2.28,0,2,1,-1.0015928749497502,0.856581489582204,4.922711242571715,-0.9928920671974293,0.8572880045701944,4.924813588327819,2.318206310272217
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1894109888808937,-1.0956308270071529,4.927844228451735,-0.7580195549874185,0.00204389957937072,0.002380453545589154,-0.6522242790421884,0.007429100969478286,-0.06190394123021662,0.021786179397571305,0.00020423969431249134,0.0021197381101956125,-0.004774482977154548,868,752000000,2.3,0,2,1,-1.0015928749497502,0.856581489582204,4.922711242571715,-0.9843748674238922,0.8575073666442637,4.92730069290418,2.504940986633301
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1821103391020054,-1.0968879031619916,4.930681339575315,-0.758200177976416,0.00211555877601563,0.0022621684727160804,-0.6520144914964674,-0.008359059866227382,-0.061837959403369044,0.024474877968028556,0.0006131332440872939,0.002345676307413669,-0.004207933079669601,868,880000000,2.34,0,2,1,-0.9760560746789589,0.8570923078208033,4.930143132727192,-0.9760560746789589,0.8570923078208033,4.930143132727192,2.6985411643981934
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1762406815944655,-1.0992972173337119,4.933286097115951,-0.7583247682450801,0.0021712671514456804,0.0021540350229983696,-0.6518697658260598,-0.02018237388502888,-0.061754752271769485,0.026776362328145002,0.0003611594479480118,0.0023557845679533784,-0.0036886367524857633,869,2000000,2.39,0,2,1,-0.9760560746789589,0.8570923078208033,4.930143132727192,-0.9690782289078502,0.8563240709728561,4.932899698767139,2.905604124069214
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.167224811770634,-1.1053747451755427,4.937979743741484,-0.7585013161498544,0.0022691033349342034,0.001994127242815391,-0.6516645057278578,-0.03657184119251218,-0.06140350330610363,0.03081107348535983,0.0005072907583780761,0.0022649205902780523,-0.002605721010695561,869,105000000,2.42,0,2,1,-0.9760560746789589,0.8570923078208033,4.930143132727192,-0.9633618374499274,0.8554346988203058,4.935423988617751,3.142125129699707
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1576019506291058,-1.1150651045655593,4.94397838942539,-0.7585511391026197,0.002365109657337751,0.0018093639965299111,-0.6516067079338231,-0.052445705452587366,-0.0609759180483024,0.03479135401412401,0.0005385581403061224,0.0022069046053729835,0.0006545909116084658,869,258000000,2.46,0,2,1,-0.9541275899465415,0.8554751860762764,4.939920448092135,-0.9541275899465415,0.8554751860762764,4.939920448092135,3.445214033126831
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1474493451423524,-1.1287357823574196,4.951542313984628,-0.7583965865276956,0.0024590313414646803,0.0016147362704202893,-0.6517867468235128,-0.06623046787183126,-0.060450682940947756,0.03973513421096502,0.0006003074929594732,0.001926245511185698,0.0035476703033054946,869,452000000,2.48,0,2,1,-0.9541275899465415,0.8554751860762764,4.939920448092135,-0.9430799009625884,0.8615145574131192,4.945724539574026,3.7556846141815186
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1395596378028405,-1.1401224890392956,4.958253089057831,-0.7580608655525534,0.0024654945659904007,0.001460487696459959,-0.6521775160414125,-0.06016893791405885,-0.058983683512480144,0.04308343723528294,0.0012340975445113145,0.0012605972301571455,0.008351903670700267,869,641000000,2.46,0,2,1,-0.9541275899465415,0.8554751860762764,4.939920448092135,-0.9300337535624615,0.8750555991742718,4.953092783904693,4.0493690967559814
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1336437676246842,-1.1475356151937794,4.963645136765652,-0.7576608533524622,0.002439931790320566,0.0013814260654323287,-0.6526424516472269,-0.04644955016701533,-0.057415831651755386,0.045881380625749674,0.0011495655598992016,0.00022835317281533207,0.011936584360228153,869,801000000,2.39,0,2,1,-0.9191870050129943,0.8898019018198856,4.959700170833348,-0.9191870050129943,0.8898019018198856,4.959700170833348,4.26692271232605
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.126613163917825,-1.1536703946276974,4.970355151364534,-0.757040573364919,0.0023620022060468647,0.0013398623791680071,-0.6533622241863222,-0.02599379071377588,-0.055456489200245776,0.04897757038607353,0.0013961790614303027,-0.0006475340512679395,0.014951271350582829,869,928000000,2.32,0,2,1,-0.9109800426519752,0.9019931944696674,4.965028726054768,-0.9109800426519752,0.9019931944696674,4.965028726054768,4.473125696182251
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1194039276875059,-1.1567621481720656,4.977480560102839,-0.7563114586023671,0.0022427356338403713,0.0013171746649063962,-0.6542065520724618,-0.004517188163760387,-0.05353993594788622,0.05210007465430977,0.0016209012073886697,-0.000851960157888243,0.016556887021579314,870,69000000,2.21,0,2,1,-0.9016365505146541,0.9153682748202401,4.971653751546722,-0.9016365505146541,0.9153682748202401,4.971653751546722,4.6703455448150635
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1109615164003928,-1.156766489430909,4.986155874030119,-0.7554487846445241,0.00209958662634514,0.001285311581460068,-0.6552030780523304,0.017535649405417048,-0.051646800614481944,0.05553259440700396,0.0016086405821624794,-0.0008413373961957404,0.015949554835970048,870,204000000,2.07,0,2,1,-0.892630701229451,0.9270482325999974,4.978672039580713,-0.892630701229451,0.9270482325999974,4.978672039580713,4.890641927719116
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1034226966374154,-1.1540177087793801,4.994197830510153,-0.7547700190924015,0.0019819305319930987,0.0012720659093899218,-0.6559852681874373,0.03488736993540324,-0.05014295374573974,0.0587573412846142,0.0012646135587601748,-0.0010103302543029713,0.013638969085150165,870,359000000,1.92,0,2,1,-0.892630701229451,0.9270482325999974,4.978672039580713,-0.8827761673422249,0.9382679367810023,4.987199964548026,5.106699705123901
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0946683318162058,-1.1480751097638873,5.003929314308009,-0.7541340030228539,0.0018466384878483544,0.0012703999045302282,-0.6567167437298244,0.052197105086238496,-0.04865111913072251,0.062193048806399344,0.0012905571793453419,-0.001113839505251235,0.01071166479960084,870,510000000,1.79,0,2,1,-0.8745110721036492,0.9464206763888262,4.995079917577332,-0.8745110721036492,0.9464206763888262,4.995079917577332,5.324339389801025
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.088024845076935,-1.1419012504863462,5.011582268661754,-0.7537596957352173,0.001739725518089552,0.001272164081194887,-0.6571466168510836,0.06369915603921725,-0.04758750954530973,0.06483709375287197,0.0013515114687834284,-0.001264063973849261,0.008357944898307323,870,658000000,1.68,0,2,1,-0.8745110721036492,0.9464206763888262,4.995079917577332,-0.8654226836822754,0.9541606272488955,5.004605815162265,5.525979042053223
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0813348652110994,-1.13441173661516,5.019552135517323,-0.7534738961672085,0.0016253605324396557,0.0012761477247665882,-0.657474575512035,0.07396782687957433,-0.046566149743864506,0.06736024905159103,0.0015606562442371796,-0.0013266026144265197,0.006170737287902739,870,781000000,1.61,0,2,1,-0.858837391381598,0.9590358715077074,5.012098992171626,-0.858837391381598,0.9590358715077074,5.012098992171626,5.715594053268433
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.073491673871196,-1.1242279351325302,5.02920007612671,-0.7532534450907157,0.0014795981472071715,0.0012758549640570522,-0.6577274742949405,0.08424812928645461,-0.04545491443657595,0.06983974231171627,0.0015964617205099785,-0.0014164934668770002,0.0035395554959904985,870,905000000,1.56,0,2,1,-0.858837391381598,0.9590358715077074,5.012098992171626,-0.8524432457420775,0.9632514524354792,5.0199066403961,5.911780595779419
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0667479111822105,-1.1144239318446985,5.037733688535231,-0.7531528038064583,0.0013499795964511162,0.0012790785483414754,-0.6578429870657789,0.0920783310389851,-0.04452121213258517,0.07194969046742594,0.001616894428480009,-0.001521259093806293,0.0017910701217260794,871,38000000,1.52,0,2,1,-0.858837391381598,0.9590358715077074,5.012098992171626,-0.8452008157148061,0.9674512641830693,5.029366782412672,6.11381983757019
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0566228609475192,-1.0980581423195712,5.051015463742034,-0.7531074142110847,0.001158964426285718,0.0012929466273099725,-0.6578952863114091,0.10236839399820466,-0.04313747349308398,0.07497681318536886,0.0013860480407856812,-0.0014591875924452324,-7.823999865763653e-05,871,167000000,1.5,0,2,1,-0.858837391381598,0.9590358715077074,5.012098992171626,-0.8391599183626287,0.9705389512605737,5.037765875927674,6.368836164474487
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0453936719929109,-1.0778502801884933,5.066420208352523,-0.7531683027033644,0.0009477898666656018,0.0012974695839606766,-0.6578259086338727,0.11217204048476004,-0.04159262986008887,0.07845921585623661,0.0015258195617207093,-0.001333945397163916,-0.0015520127476520429,871,345000000,1.49,0,2,1,-0.8303549772001109,0.9744712653081512,5.0508744225072935,-0.8303549772001109,0.9744712653081512,5.0508744225072935,6.669349908828735
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0342409062722022,-1.0563379231656682,5.082474415938633,-0.7533451696144914,0.0007497991888973514,0.001293037080125552,-0.6576236167252504,0.11561898846881061,-0.04048817141685435,0.08141645082744182,0.0014689510749121837,-0.0011828210062958533,-0.003492010637273779,871,542000000,1.5,0,2,1,-0.8303549772001109,0.9744712653081512,5.0508744225072935,-0.820903108883805,0.9781111669759117,5.066154050294008,6.964988946914673
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.023264114805232,-1.034754225794392,5.099047539888104,-0.753651497807547,0.000564102199495534,0.001286353560022911,-0.6572727340576876,0.11275107186111652,-0.039533393746263176,0.0837372724400737,0.0013883913311474316,-0.0011498686376398837,-0.0055009889365464915,871,743000000,1.53,0,2,1,-0.8117474349867733,0.9811754318167679,5.082090245785469,-0.8117474349867733,0.9811754318167679,5.082090245785469,7.244089841842651
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0116877262215458,-1.0137045733425216,5.117929028765497,-0.7542092503067094,0.0003572382801273003,0.001292554122152229,-0.6566327805070683,0.09238886094377025,-0.03898828793619922,0.08724894474795686,0.00137110723699152,-0.0013546368336392334,-0.009095813857129542,871,956000000,1.56,0,2,1,-0.8019960551193964,0.9841406704260682,5.100340539723655,-0.8019960551193964,0.9841406704260682,5.100340539723655,7.518650531768799
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0027934503594949,-1.000203933468155,5.133958905382075,-0.7547961594813097,0.00019111669237346408,0.0012987206904451817,-0.6559581041737674,0.07183176496537895,-0.03852749398685689,0.09021396969625814,0.0012758346883856575,-0.0012703301536021172,-0.010436697994009592,872,162000000,1.69,0,2,1,-0.7933852993233034,0.986628385553774,5.117490574501137,-0.7933852993233034,0.986628385553774,5.117490574501137,7.795719623565674
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.9944822808306558,-0.990637506334524,5.1504664705306,-0.7554107715302558,3.838187075379685e-05,0.0012720223100753725,-0.6552502932026343,0.04826615338991192,-0.0383657202508452,0.09265297210549908,0.001442302971099707,-0.0006976776035116927,-0.010336551804357441,872,343000000,1.79,0,2,1,-0.7933852993233034,0.986628385553774,5.117490574501137,-0.78585908483735,0.9888882647126241,5.133350609214446,8.075528144836426
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9876004875209982,-0.9855835752989062,5.16550464067237,-0.755913394358853,-4.3882983203730424e-05,0.0012394550363729775,-0.6546704530176795,0.02843832192911173,-0.038137656674404635,0.09490235346611266,0.0009255315717382473,-0.0001896925581945652,-0.008988431363832206,872,532000000,1.91,0,2,1,-0.7785336064207001,0.9912782159359297,5.149608142144062,-0.7785336064207001,0.9912782159359297,5.149608142144062,8.298608303070068
