x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.055437986150595295,0.5479196868164364,4.920086749095388,-0.3730250902865505,-0.0015457311009523605,-2.5696440135334936e-05,0.9278199674892577,-0.09002084573016254,0.015431962195395346,0.00011312246673969841,0.0004752165068566683,-0.0024548906139898463,0.00028800327811495663,13622,571000000,4.27,0,2,1,-1.3798339076202353,-1.0202318207999665,4.91502172901458,-1.4031955378999867,-1.0653011058728523,4.914805824881812,0.0006651878356933594
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.07490763592867311,0.5599128021741817,4.920235681666254,-0.3729789080683405,-0.0012294458723631095,0.00016034202833940022,0.9278389929774611,-0.06119621731656465,0.016342015616136078,0.000915183689269841,0.00017958278419882845,-0.00214722786040511,-0.00034678665201681724,13622,854000000,4.23,0,2,1,-1.4089132965601454,-1.0801848209249365,4.914757220747912,-1.4089132965601454,-1.0801848209249365,4.914757220747912,0.3958444595336914
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.08735062263228886,0.5659757829949025,4.9207678066937355,-0.3729735731920017,-0.001014011068357983,0.00026237593754612485,0.9278413747191978,-0.04180221080093404,0.01610507943124051,0.003188191123327612,-4.925533971800178e-05,-0.0015465864066754875,0.0005564744299135782,13623,141000000,4.22,0,2,1,-1.4089132965601454,-1.0801848209249365,4.914757220747912,-1.4069352152285288,-1.0868587826563598,4.91482595780721,0.7980022430419922
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.09651159817141478,0.5691049386275289,4.9220769791303765,-0.3731352713260106,-0.0008533171624658637,0.0003128973057109069,0.9277765050040665,-0.027029356967566327,0.015198683563482251,0.006886880257177742,-0.00023861017837134568,-0.001066231868662726,0.002457836103531008,13623,400000000,4.21,0,2,1,-1.4089132965601454,-1.0801848209249365,4.914757220747912,-1.3995438567132206,-1.0860386593254057,4.915222788124047,1.1759891510009766
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.10263216157524116,0.5701435673434209,4.9242623964675065,-0.3735229941319285,-0.0007448179580222781,0.00032988606439949826,0.9276205632024945,-0.016598677624031985,0.013982584537994844,0.010977050219634875,-5.2499500569069824e-05,-0.0008251327017205767,0.004162206414548564,13623,662000000,4.19,0,2,1,-1.4089132965601454,-1.0801848209249365,4.914757220747912,-1.3879416117281609,-1.0800672069285213,4.916322469371591,1.5466680526733398
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.10695247607842515,0.5698437155189365,4.927368791672406,-0.37403265020010196,-0.0006494401211470772,0.00035468052244448894,0.9274152408784018,-0.008403315173897016,0.012794356923615233,0.014820175893411705,-0.0005129666703851399,-0.0007928937691303872,0.004890969694315572,13623,909000000,4.14,0,2,1,-1.4089132965601454,-1.0801848209249365,4.914757220747912,-1.3742634146648929,-1.0706920402772435,4.91825703327597,1.913597583770752
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.10984155831651651,0.5686392556001881,4.931504210132374,-0.3746042236135588,-0.0005418688544844971,0.0003255055818652405,0.9271845965476042,-0.00255268625436516,0.01117753717996228,0.019554624012323902,-0.0006503432075533055,-0.0006570311882114765,0.005284771623337292,13624,149000000,4.08,0,2,1,-1.3584161717408632,-1.0582283164307815,4.92129998194722,-1.3584161717408632,-1.0582283164307815,4.92129998194722,2.2783656120300293
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.11147444004874321,0.5670969270173333,4.936395328797297,-0.37514940176921396,-0.0004601951031648155,0.0002830297942145077,0.9269642034441262,0.0012081812646754283,0.009331487484847637,0.02468314635442562,-0.0008042100660077267,-0.0004842712201025279,0.005309238576955977,13624,387000000,4.01,0,2,1,-1.3584161717408632,-1.0582283164307815,4.92129998194722,-1.340916747297776,-1.043247940215067,4.925554375035672,2.647754430770874
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.11241768750058266,0.565120468053699,4.943731642258765,-0.3757608376272719,-0.00035975039006237887,0.0002045652333856496,0.92671658107448,0.0038763324260103573,0.006878321605501708,0.0312648189090389,-0.0008987419505501748,-0.00049040607450479,0.0050860866394941695,13624,613000000,3.95,0,2,1,-1.3584161717408632,-1.0582283164307815,4.92129998194722,-1.3237680055660426,-1.0277627975958663,4.930447358681904,3.0137035846710205
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.11255509029688135,0.5631519144779205,4.952625425126958,-0.3763948284073851,-0.00026221858846438826,0.0001265844907971024,0.9264593074528171,0.005588916125632564,0.004736603887371861,0.03703001379460176,-0.0008723473911231849,-0.0004590979756358138,0.00536427623956115,13624,860000000,3.88,0,2,1,-1.3584161717408632,-1.0582283164307815,4.92129998194722,-1.3025404353716739,-1.0075937611113448,4.93756956901418,3.3818440437316895
