x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.20376521125930577,-0.5005880868882128,4.919307793380704,-0.8858007145426168,-0.0007090369005031092,-0.0008608573921896372,-0.4640644893837637,-0.01860031280625439,0.023153980944932866,5.598387644819974e-05,-3.7757241955205245e-05,-0.0011479612794573768,0.006224321032277658,3143,17000000,6.7,0,2,4,1.2375542719877766,1.3764042549304127,4.915507066705659,1.198306408053603,1.3549799529973403,4.915946000464819,0.0002918243408203125
-0.007994025752217304,0.06280566511082372,5.0,0.20091486783805915,-0.5006284329814279,4.9193187590701175,-0.8856511793948699,-0.0007375615022975938,-0.0008137112056897779,-0.4643498490508854,-0.0149054615121768,0.023252902540845673,3.251533770486442e-05,0.00014007234199198138,-0.0010798257108035614,0.006646947940680548,3143,181000000,6.62,0,2,4,1.1885988772966438,1.3456752797859657,4.916046597690132,1.1885988772966438,1.3456752797859657,4.916046597690132,0.23448896408081055
-0.007994025752217304,0.06280566511082372,5.0,0.19675080334588,-0.50008089398787,4.91932971094567,-0.8853955171085591,-0.000789241317058591,-0.0007488083727055915,-0.46483717005875447,-0.009411087469151093,0.023512052920423198,1.539890267886693e-05,0.0003002123122541889,-0.0009916266321852163,0.006973413155719754,3143,289000000,6.59,0,2,4,1.1885988772966438,1.3456752797859657,4.916046597690132,1.182257363063144,1.3393181401973724,4.916108713512089,0.4641876220703125
-0.01697820740838507,0.1255483960083878,5.0,0.19301224251928364,-0.4988124823058027,4.919343573010265,-0.8851317419793433,-0.0008440343786925617,-0.0006930299481412482,-0.4653392382510545,-0.004485954102109665,0.023942500228900994,4.760912462333188e-05,0.0002644064693413384,-0.0008935571656820684,0.007208725492091617,3143,452000000,6.53,0,2,4,1.1717586970798362,1.3284047282385731,4.916198361582387,1.1717586970798362,1.3284047282385731,4.916198361582387,0.6903994083404541
-0.01697820740838507,0.1255483960083878,5.0,0.18963689983957607,-0.4969095503269182,4.9193621210914795,-0.8848571834803761,-0.0008917872436888883,-0.000643852651042241,-0.46586108982447916,-0.00016534120198218654,0.02425423181550106,7.601411501945951e-05,0.0002258621478290479,-0.0007728930938810663,0.007522797022829764,3143,608000000,6.47,0,2,4,1.1608916115699262,1.3167951244386764,4.9162858338452216,1.1608916115699262,1.3167951244386764,4.9162858338452216,0.906221866607666
-0.026955524430023026,0.18821223430714068,5.0,0.1865892623846854,-0.4944290180765143,4.919380221862482,-0.8845637635017013,-0.0009421577572499153,-0.0006045836642983138,-0.46641794038936724,0.003920510728762178,0.02470640324758488,3.092386879461157e-05,0.00036662559352862445,-0.0007112566038358636,0.008213422461267328,3143,768000000,6.41,0,2,4,1.1497188720320526,1.3046365700808167,4.916375365413351,1.1497188720320526,1.3046365700808167,4.916375365413351,1.125089168548584
-0.026955524430023026,0.18821223430714068,5.0,0.1838266280038136,-0.4913982546928959,4.919388911166523,-0.8842482132628795,-0.0009907357795931875,-0.0005705530583765407,-0.46701583512042427,0.007554004053210659,0.02514131983628696,-2.8665819902866077e-05,0.0003154059783128105,-0.0006288015526934032,0.0086089131400513,3143,923000000,6.35,0,2,4,1.1497188720320526,1.3046365700808167,4.916375365413351,1.1385380031414452,1.2925138212675216,4.916458869423293,1.342742681503296
-0.03792871608951609,0.2507810623072051,5.0,0.18131664142045298,-0.4878537880157615,4.919394205918435,-0.8839191493107744,-0.0010426296392556536,-0.0005437708075639413,-0.4676382733678467,0.011165857120855754,0.025727413489183015,-9.85650725801976e-06,0.0004423116848784048,-0.0005960633131962823,0.008964047356130322,3144,84000000,6.28,0,2,4,1.1497188720320526,1.3046365700808167,4.916375365413351,1.1277607866006079,1.281223183091583,4.916525210268085,1.5714807510375977
-0.03792871608951609,0.2507810623072051,5.0,0.17902810835686048,-0.4838042532371746,4.919405541890224,-0.8835761603953041,-0.0010922723120547326,-0.0005198529866651505,-0.46828592278132847,0.01433944523858576,0.02634146757401128,2.2994847923637307e-05,0.00037918852626717126,-0.0005345743545603909,0.00932769471546635,3144,248000000,6.21,0,2,4,1.1497188720320526,1.3046365700808167,4.916375365413351,1.1180116894922902,1.2719169378689423,4.916562427311303,1.7861862182617188
-0.04990027644803874,0.3132386055305398,5.0,0.17692645219206735,-0.4792913688041688,4.919422591519681,-0.8832220943946198,-0.0011351592446538715,-0.0004987713875379457,-0.4689532968364476,0.01745515523262166,0.02701617046994966,5.248978749442403e-05,0.0003244510054400962,-0.00046089205625321483,0.009522294112684904,3144,405000000,6.14,0,2,4,1.1497188720320526,1.3046365700808167,4.916375365413351,1.1097604870466782,1.2655050083485184,4.916587498139482,2.0034046173095703
