x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.092674967063846,0.40045299738090967,4.920513607753368,-0.929307355190087,0.0001920401959695008,-0.0007474097156944119,0.3693064365657403,-0.033686968258301635,-0.0108034207880731,-0.00017785701424932024,-0.00028705810848350666,-0.0015979387512743415,-0.0022087368961365428,7370,891000000,3.61,0,2,4,1.4078728871296964,-1.193843783387562,4.917447534816605,1.3921414787225626,-1.184470227252791,4.9176293373017135,0.0001480579376220703
-0.007994025752217304,0.06280566511082372,5.0,-0.09779596525182337,0.40255776014768346,4.920495437585506,-0.9292208521158546,0.00026282030531246355,-0.0006329589362990297,0.3695242052715316,-0.02449224875280534,-0.011222164214987859,-0.00011412081144959725,-0.00024159216422958707,-0.0013615343959827442,-0.002862491646737908,7371,83000000,3.59,0,2,4,1.4078728871296964,-1.193843783387562,4.917447534816605,1.3810539104723745,-1.1762853745041228,4.917760099978661,0.2551419734954834
-0.01697820740838507,0.1255483960083878,5.0,-0.10225985773506087,0.4036913618435017,4.920484712243928,-0.929099292523929,0.0003284180245030359,-0.0005268607533050673,0.3698298516762568,-0.016405292893343432,-0.011184126596195186,-5.455685423811818e-05,-0.00019843064507085728,-0.0011159778637193085,-0.0035865488371200627,7371,275000000,3.56,0,2,4,1.4078728871296964,-1.193843783387562,4.917447534816605,1.369664794271651,-1.1674154061960484,4.91787820859861,0.5111455917358398
-0.01697820740838507,0.1255483960083878,5.0,-0.10563138606615671,0.4038431323890017,4.920471787423867,-0.9289504309017532,0.00036891085562250055,-0.00043038022196097093,0.37020369474802906,-0.0096849677948234,-0.010896296921788323,-0.0001066947748091343,5.5601861070897485e-05,-0.0009834467050495732,-0.004295713779356447,7371,463000000,3.52,0,2,4,1.4078728871296964,-1.193843783387562,4.917447534816605,1.3557543801459064,-1.1562153664325556,4.918008075739522,0.7733936309814453
-0.026955524430023026,0.18821223430714068,5.0,-0.10810464073984023,0.4032684463141669,4.920459237171862,-0.9287903740614819,0.0003885189078611227,-0.00033722244924603976,0.3706051488913914,-0.004701814358983853,-0.010337593464858687,-5.0175892914833645e-05,0.0001596362594113998,-0.0008853544102294109,-0.00434066337220429,7371,667000000,3.48,0,2,4,1.4078728871296964,-1.193843783387562,4.917447534816605,1.3407708579930826,-1.143766334489286,4.918136900809864,1.0306735038757324
-0.026955524430023026,0.18821223430714068,5.0,-0.10984934361073423,0.4021429937568844,4.920456487877406,-0.9286288328645571,0.0004045090068121662,-0.0002566306022036123,0.37100978597040735,-0.00054577555639088,-0.009861535780822234,-1.6185897101920484e-06,0.00022434908686363997,-0.0007325432477500726,-0.004369182261143578,7371,865000000,3.43,0,2,4,1.4078728871296964,-1.193843783387562,4.917447534816605,1.3249008846357995,-1.1301681751852368,4.9182505029926915,1.2792396545410156
-0.03792871608951609,0.2507810623072051,5.0,-0.11099876649061456,0.40063653404919114,4.9204623771689056,-0.9284662779861728,0.00038419014049982414,-0.00018726692567598444,0.371416461632407,0.0023661192310695887,-0.009035099953264633,4.0661547867109375e-05,0.0004318038662631807,-0.00045789227840487,-0.0043647527036227984,7372,58000000,3.39,0,2,4,1.3091839887655694,-1.1165322692791328,4.918333246982395,1.3091839887655694,-1.1165322692791328,4.918333246982395,1.5385079383850098
-0.03792871608951609,0.2507810623072051,5.0,-0.11166153359598828,0.3988887139280107,4.920475828297324,-0.9283085013955454,0.0003618618273803721,-0.00013768223885974326,0.3718106727036967,0.0046665764954699545,-0.008231985964288837,7.728480822201227e-05,0.0003572341256585787,-0.0003207090543355662,-0.004194837401882978,7372,259000000,3.34,0,2,4,1.294138893589883,-1.1034057756263067,4.918374699594527,1.294138893589883,-1.1034057756263067,4.918374699594527,1.8026244640350342
-0.04990027644803874,0.3132386055305398,5.0,-0.11195027483724641,0.3970324609097545,4.920495886884638,-0.9281490718231813,0.00034201315890043367,-0.00010018286515424865,0.3722085080491304,0.005956921612580763,-0.007261619265998946,0.00010907052292888431,0.0002954583379732867,-0.0002411194088836055,-0.00432601259490184,7372,461000000,3.3,0,2,4,1.294138893589883,-1.1034057756263067,4.918374699594527,1.2786400746386368,-1.089552815336889,4.918384123756236,2.0565409660339355
-0.04990027644803874,0.3132386055305398,5.0,-0.11194892086989257,0.39515611226100733,4.920521708993533,-0.9279916704859428,0.00032497872299073127,-7.077183403310592e-05,0.3726007902418971,0.00692848655559634,-0.006350972745410537,0.00013669847712538048,0.0002443272961727416,-0.00018637591807646459,-0.004183482951702899,7372,666000000,3.26,0,2,4,1.294138893589883,-1.1034057756263067,4.918374699594527,1.2634093126899024,-1.0757919730413399,4.918363431853979,2.3117549419403076
-0.06287244931678915,0.37556843537659224,5.0,-0.11168742071130913,0.3931803504878985,4.920555411557457,-0.9278094919088351,0.00030737052126934426,-4.47166704333933e-05,0.3730542189114749,0.007179736602902791,-0.005094217329868584,0.0001429917380023014,0.000343589849194359,-0.00012500234021217693,-0.0046487332838296425,7372,857000000,3.22,0,2,4,1.249619027205557,-1.0633457370854336,4.9183117284121725,1.249619027205557,-1.0633457370854336,4.9183117284121725,2.609219789505005
-0.06287244931678915,0.37556843537659224,5.0,-0.11129601751400205,0.3914071006411124,4.920576588979324,-0.9276103195092917,0.0002672822119264112,-2.7700203932661335e-05,0.3735492242433219,0.002983499422560391,-0.003939684555473186,4.892201693022253e-05,0.0008378507061479468,0.0006644753682394366,-0.005015823080611881,7373,84000000,3.17,0,2,4,1.249619027205557,-1.0633457370854336,4.9183117284121725,1.2370457213136916,-1.0521365577486452,4.918225583041252,2.908257484436035
-0.07684722320348403,0.4377539718994975,5.0,-0.11386619830776594,0.39308551777181144,4.920578207267234,-0.9273957981875834,7.383438412470684e-05,-0.00022958143581346702,0.37408150895876024,-0.02843966488614307,-0.0014839607120136328,-3.784240518368894e-05,0.0008690501317687449,0.003277857854300237,-0.005347707747205277,7373,310000000,3.12,0,2,4,1.249619027205557,-1.0633457370854336,4.9183117284121725,1.228620397508446,-1.0449810732891374,4.918126447834057,3.196788787841797
-0.09182632624610987,0.49977848670888325,5.0,-0.12273344893240148,0.4015477288416909,4.920565699530498,-0.9271313185470098,-0.000197444021741974,-0.0006242136625600794,0.3747360264805679,-0.06275513193601072,0.0008184214574989823,-0.00011385938335427945,0.0008447511277154263,0.003556158731043979,-0.005484609300765442,7373,530000000,3.06,0,2,4,1.2247193461442156,-1.0423423077954521,4.918035815638426,1.2247193461442156,-1.0423423077954521,4.918035815638426,3.527174711227417
-0.09182632624610987,0.49977848670888325,5.0,-0.1393325708402897,0.4184796795005907,4.9205733924870145,-0.9268166387445861,-0.0004823260270445498,-0.0010306599232832473,0.3755124808151037,-0.09494210009030248,0.0033495491246883285,-0.0002010684809242983,0.0006392688817413728,0.0030624174087279243,-0.005855057133885566,7373,790000000,2.99,0,2,4,1.2247193461442156,-1.0423423077954521,4.918035815638426,1.225319846784371,-1.0443570015211487,4.91795024205658,3.9019532203674316
-0.10781122113602892,0.5616251059963305,5.0,-0.15708774833733735,0.43718527526710543,4.920564287461402,-0.926543465597728,-0.0006682837255312796,-0.0013137055045346563,0.37618484011568176,-0.11272553701266312,0.005014689939962595,-0.0004047493329932526,0.000343621334764066,0.0018068734789267182,-0.00598439696659625,7374,85000000,2.89,0,2,4,1.2316006958121273,-1.051982543459963,4.917849337604206,1.2316006958121273,-1.051982543459963,4.917849337604206,4.202477693557739
-0.12480310003259198,0.6232768136895412,5.0,-0.17183237057156955,0.452962086622689,4.920545655490455,-0.9263285159139899,-0.0007164594342000381,-0.0013535985620239616,0.3767135981901858,-0.10322546030698374,0.005180938529472034,-0.00042330683083223887,0.00019123662156061982,-0.00028636178228680365,-0.005562704882322578,7374,320000000,2.81,0,2,4,1.2400245391081495,-1.0611319877976435,4.917730166231925,1.2400245391081495,-1.0611319877976435,4.917730166231925,4.487879514694214
-0.12480310003259198,0.6232768136895412,5.0,-0.18581237750711604,0.468222658453396,4.920527559382812,-0.9260913158639091,-0.0006751061061073169,-0.0012248798406424123,0.37729685737171825,-0.08590409827999282,0.0053738112722945455,-0.00031360723788891883,0.00017650710617544974,-0.0017236361827599467,-0.005882272080270923,7374,530000000,2.74,0,2,4,1.2400245391081495,-1.0611319877976435,4.917730166231925,1.2486248722615312,-1.0700981298085213,4.9175952079323855,4.742382287979126
-0.14280287947149173,0.6847164547362532,5.0,-0.19626751392300326,0.48000526300082796,4.920505408530745,-0.9258590039915244,-0.0006260623421564644,-0.0010439709261587963,0.37786720272930685,-0.07230365353907861,0.005723118017902504,-0.0003200240205154661,0.0002084914811462113,-0.0018814050804394356,-0.006326716311377822,7374,753000000,2.66,0,2,4,1.2578930072650654,-1.079376593010412,4.917449484043134,1.2578930072650654,-1.079376593010412,4.917449484043134,5.0021960735321045
-0.14280287947149173,0.6847164547362532,5.0,-0.20407667218359157,0.4891549502932576,4.920474363538353,-0.9256454645716437,-0.0005814027370493773,-0.0008872973640592063,0.3783904710642052,-0.061693585122601015,0.006093574217270676,-0.00032848921686536703,0.00017766997046919641,-0.001701202916137845,-0.0062466334384225775,7374,943000000,2.58,0,2,4,1.2578930072650654,-1.079376593010412,4.917449484043134,1.2639589550266226,-1.0850244087876968,4.91735913545505,5.256380796432495
-0.16181119526917875,0.7459267385199392,5.0,-0.21125354980787947,0.49800098412879973,4.920440310220838,-0.925409891611682,-0.0005503358040169176,-0.0007270774605554172,0.3789666225357111,-0.05227593213372426,0.006658032022257265,-0.00023700400025301717,0.00031185929287858016,-0.0014938279264242738,-0.006210157653185888,7375,134000000,2.51,0,2,4,1.2578930072650654,-1.079376593010412,4.917449484043134,1.2665684175782945,-1.0868889842477139,4.917327428248729,5.505932569503784
-0.16181119526917875,0.7459267385199392,5.0,-0.21712537441581906,0.5057288734536575,4.920417976975066,-0.9251748366513013,-0.0005255177755112294,-0.0005899734617688062,0.37954037649454353,-0.04442792041191988,0.007154065590528405,-0.00015877844060101855,0.0002984121294957731,-0.001237850494817394,-0.006175216640258441,7375,326000000,2.44,0,2,4,1.2657936208238851,-1.0848075236653656,4.917341006934694,1.2657936208238851,-1.0848075236653656,4.917341006934694,5.767323732376099
-0.18182839742572066,0.8068902424093126,5.0,-0.2219161257612013,0.5125998410185393,4.920394073819316,-0.9249507494340551,-0.0005220636888644389,-0.0004758645136933332,0.38008632193733216,-0.038417471736735855,0.007997698287372377,-0.00019929593191905662,0.0003652143305998834,-0.0009336503637769056,-0.005728182077291422,7375,531000000,2.37,0,2,4,1.261446317980814,-1.0786658377273037,4.917403264017357,1.261446317980814,-1.0786658377273037,4.917403264017357,6.029407739639282
-0.18182839742572066,0.8068902424093126,5.0,-0.22617699769505106,0.5194019242729616,4.9203695918104655,-0.924721269289404,-0.0005054519968852556,-0.0003807908561546931,0.3806444189008899,-0.03307997690692536,0.008660160181014957,-0.000131289711676939,0.0002442661028112525,-0.0007691797179631976,-0.00533662114321487,7375,735000000,2.3,0,2,4,1.2540541681472597,-1.0690640618688296,4.917510929048399,1.2540541681472597,-1.0690640618688296,4.917510929048399,6.283397436141968
