x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.12016632241143595,-1.8222570141030245,4.919234873574265,-0.7064510420735434,0.0003398596268549132,0.00026182882723728104,-0.7077617827308168,-0.029914016812929246,-0.01004898716866814,-0.00019666917537587936,-0.00014424403786961193,0.003013350851688301,0.00030130819936857733,507,429000000,1.08,0,2,2,-0.1645079860850894,0.18103133428900622,4.918879467063972,-0.1630696682943652,0.18082684493669227,4.918909639294414,0.0004754066467285156
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.11854460170438694,-1.8279544656913869,4.919258962869862,-0.7064189646997343,0.0005091081681065709,0.00011882997511844767,-0.7077937361978175,-0.0382290756154107,-0.010043305132257312,0.0007430281147690565,-0.0002958640891392861,0.0024153625417966396,0.0008503755793753953,507,567000000,1.09,0,2,2,-0.16182457111157558,0.18041783063497763,4.918937972408574,-0.16182457111157558,0.18041783063497763,4.918937972408574,0.21317100524902344
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.11715253472763838,-1.8324988081269975,4.919469722743316,-0.7063503709315291,0.0005611474957824311,5.9720111237655674e-05,-0.7078621582143572,-0.023645314352343436,-0.00967339972677993,0.002132235786588321,0.00026806923472122435,-0.00026037130282929866,0.0019248485841671936,507,727000000,1.08,0,2,2,-0.16182457111157558,0.18041783063497763,4.918937972408574,-0.16041437441856207,0.17977321741484578,4.919077496201259,0.3957669734954834
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.11601608285141626,-1.834245921641946,4.919832077063336,-0.7062523407534436,0.0005057177916472621,9.943493025063623e-05,-0.7079600027844026,-0.006653989782356216,-0.009202701608038598,0.00404942642029447,7.676734483652581e-05,-0.0017135895063802309,0.0026125825570488814,507,864000000,1.08,0,2,2,-0.16182457111157558,0.18041783063497763,4.918937972408574,-0.15919378652255597,0.17920894494771944,4.919406286864215,0.565556526184082
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.11460143178928586,-1.8334427930275474,4.920754459046917,-0.7060853952838878,0.00037910725905520703,0.00021827420619852198,-0.7081265587455768,0.014895158143860523,-0.00859842413610648,0.007211702103292283,6.497424962503828e-05,-0.002399622235316201,0.003222926966373052,507,992000000,1.06,0,2,2,-0.16182457111157558,0.18041783063497763,4.918937972408574,-0.15816172660453334,0.17887257566229414,4.91983491363915,0.7580838203430176
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.11360259216450055,-1.830700295994615,4.921762043295377,-0.7059463017186753,0.0002731053507303548,0.00031849820376896666,-0.708265234966454,0.02930702710600059,-0.008242735399860389,0.009361240097821407,6.396439218292471e-05,-0.0024139415472745895,0.0032259093813991058,508,138000000,1.04,0,2,2,-0.16182457111157558,0.18041783063497763,4.918937972408574,-0.15680982043736577,0.17909572019444644,4.920617433316843,0.958045244216919
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1121902920503733,-1.8235536160070618,4.923795805345573,-0.7057459351639946,0.00011857311015807501,0.00046436032516261713,-0.7084648511460568,0.04860246005908255,-0.007793561584864215,0.013289142154876251,6.399577543447776e-05,-0.0023295128130484954,0.0030842401884001447,508,276000000,1.01,0,2,2,-0.15581499428923984,0.18023256605612484,4.921461404202649,-0.15581499428923984,0.18023256605612484,4.921461404202649,1.1711225509643555
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.11084945614853145,-1.8141452253085737,4.926600628137017,-0.7055783761358875,-1.2024116060339526e-05,0.0005859715759696433,-0.7086316473473201,0.05391655620122985,-0.007598214196157081,0.0174958224484217,6.732066424319783e-05,-0.0016512569800397614,0.002222467878709722,508,440000000,0.98,0,2,2,-0.15581499428923984,0.18023256605612484,4.921461404202649,-0.15435987532461468,0.18359469298188383,4.923197898868236,1.413684606552124
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.10966021708842888,-1.8065720662908578,4.929690996132348,-0.7054837785983166,-4.413788226783103e-05,0.0006268590684770371,-0.7087257884641964,0.04097723850685679,-0.007721790077925711,0.020767644376952128,-9.677921326556316e-05,6.505367977638343e-05,0.0012719980304609635,508,626000000,0.96,0,2,2,-0.15581499428923984,0.18023256605612484,4.921461404202649,-0.1529345383088741,0.18716453127167945,4.925677544133372,1.6226835250854492
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.10859561304483543,-1.8019851602314039,4.93286767054606,-0.7054387035427047,-1.0030208367461913e-05,0.0005895672064486145,-0.7087706877784182,0.024613362428333365,-0.007818537215951413,0.024494867944231412,0.00010535329337812982,0.0012816737694265612,0.0005935609863172431,508,787000000,0.95,0,2,2,-0.15581499428923984,0.18023256605612484,4.921461404202649,-0.15169640177876775,0.18997916412850002,4.928601383845598,1.8127636909484863
