x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.179491774584926,-1.347213575425262,4.91501476924174,-0.8257183354307367,0.0008132604593481027,0.0019447322849447486,-0.5640787065270754,0.10212249243304239,-0.03629334078436256,0.0004230771123573516,0.00030692331733916944,-0.0008136028895933123,-0.0002945061879700006,3872,267000000,2.79,0,2,1,-0.5463399741636236,0.5948225194080871,4.91884554519062,-0.538640388528844,0.5920320512426379,4.918912417975239,8.463859558105469e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.165361446857139,-1.330832940985327,4.915147047307591,-0.825789471819307,0.0007533774170329075,0.0019829307317710126,-0.5639745106301971,0.10111317824238238,-0.035831105574661334,0.00018281882756491903,0.00025785907382669393,-0.0004725976339159388,-0.0020886486026938655,3872,421000000,2.79,0,2,1,-0.5306773883085963,0.5880018356261327,4.9189878265566405,-0.5306773883085963,0.5880018356261327,4.9189878265566405,0.3601861000061035
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1505972553936428,-1.3148337355034592,4.915240159447144,-0.8260514062152247,0.0007429112814154036,0.001954731705084292,-0.5635908989654099,0.08339162767828465,-0.036176554672140995,0.00010920671323441902,2.627861960882716e-05,0.0006499456446817931,-0.005663468391503557,3872,575000000,2.81,0,2,1,-0.52383006535172,0.5836392346457066,4.919073169742756,-0.52383006535172,0.5836392346457066,4.919073169742756,0.7110562324523926
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1387459623921605,-1.304567185716484,4.915464836133921,-0.8264421113403415,0.0008328569227284353,0.0018439294138613664,-0.5630180662083422,0.05717634246939344,-0.03661814180976632,0.0015421310987203027,-0.0002194070063410436,0.001879655928860302,-0.00770590686443029,3872,731000000,2.88,0,2,1,-0.52383006535172,0.5836392346457066,4.919073169742756,-0.5166720632464669,0.5783925312227834,4.919410258777395,1.0503251552581787
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1316080605485144,-1.3005035625914938,4.91585830746805,-0.8267598234569424,0.0009503395932466084,0.0017211156216677484,-0.5625516233494661,0.03615409704372128,-0.036969740688145916,0.003474121670142267,-0.00038109152171728056,0.002663569966898649,-0.008280918609671062,3872,896000000,2.97,0,2,1,-0.5104273186316305,0.5734308243883561,4.9201096976004965,-0.5104273186316305,0.5734308243883561,4.9201096976004965,1.3232855796813965
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1246530439606077,-1.299089887214577,4.916616954002195,-0.8271228202026775,0.0011090908993969543,0.0015506268883140647,-0.5620179763794031,0.013727392181709852,-0.037406732732551844,0.0055223378969143115,-0.00046737475543068285,0.003015814127138583,-0.007649769895579084,3873,73000000,3.05,0,2,1,-0.5104273186316305,0.5734308243883561,4.9201096976004965,-0.5061818044343075,0.5699509843841418,4.920904793795403,1.5867118835449219
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1189063086714723,-1.3008657221234852,4.917728876572509,-0.8274155679906195,0.001280329946008325,0.0013738214344227084,-0.561586993453958,-0.006071665034858402,-0.03750306487534235,0.008092908961979168,-0.0005406786556250154,0.002974154426738096,-0.005239771871856647,3873,226000000,3.13,0,2,1,-0.5104273186316305,0.5734308243883561,4.9201096976004965,-0.5014461728733373,0.5660500668079389,4.922211333310181,1.8525238037109375
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1147739870011781,-1.304636214445606,4.919099605967484,-0.8275699673279486,0.0014223507760112216,0.0012248421014089388,-0.5613594444354832,-0.020688298123608333,-0.037301331772743085,0.011173549329929169,-0.00043047982956068154,0.0028175990792078665,-0.0027723191351469723,3873,381000000,3.21,0,2,1,-0.5104273186316305,0.5734308243883561,4.9201096976004965,-0.4968240760174138,0.5622720630961086,4.92396299525531,2.1140244007110596
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1109475308654617,-1.3110764540429511,4.921216534166247,-0.8276349861703267,0.001567682880007909,0.0010630111387429021,-0.561263522816644,-0.03516615240515208,-0.03703593842937139,0.014769995759439741,-0.00031538221207938477,0.002583638388387044,-0.0002554364073148463,3873,531000000,3.23,0,2,1,-0.5104273186316305,0.5734308243883561,4.9201096976004965,-0.49226824604231023,0.5587598799157344,4.926232818267006,2.404690980911255
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1073157297411915,-1.321819076978465,4.924705373936088,-0.8275528720195546,0.0017239501273507009,0.0008768265643033942,-0.5613844522101774,-0.049862184860439855,-0.036563284763774476,0.019664096080932916,-0.00018661010017240187,0.0022635364985035267,0.0029436109116431908,3873,684000000,3.27,0,2,1,-0.5104273186316305,0.5734308243883561,4.9201096976004965,-0.48735647478057614,0.5585246807587586,4.92866145048983,2.7365825176239014
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1048377602283979,-1.3331990703547258,4.928681269029722,-0.8273250377524966,0.0018283173115301926,0.0007204125376218677,-0.5617200549823853,-0.05686762266316488,-0.03593754631312226,0.02384482831772197,6.643922318971818e-05,0.0019294930780233699,0.005535556738323066,3873,882000000,3.26,0,2,1,-0.47798221008615493,0.565143433293312,4.932944817823605,-0.47798221008615493,0.565143433293312,4.932944817823605,3.0539238452911377
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1027300121501178,-1.3431011475426529,4.932887377618988,-0.8270019472350711,0.0018645908535246392,0.0006152327307277784,-0.5621956279259348,-0.04779229059013511,-0.03438347244345476,0.02811859993844686,0.00043854158207068394,0.0008949408140779269,0.008470924603898311,3874,96000000,3.22,0,2,1,-0.46744306158172316,0.5773625130004642,4.93765059483827,-0.46744306158172316,0.5773625130004642,4.93765059483827,3.3306691646575928
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0999737180460136,-1.350476363858597,4.937810562527023,-0.8265554194387685,0.0018094420031835382,0.0005833244344731397,-0.5628521335560899,-0.024753409061859334,-0.031756431035438466,0.0328657147232728,0.0009100641591430758,-0.0008538890995168913,0.01111389583456912,3874,308000000,3.14,0,2,1,-0.4567365640131328,0.5923582239610985,4.942549159437889,-0.4567365640131328,0.5923582239610985,4.942549159437889,3.573960304260254
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0966647564862755,-1.3536864767153427,4.942729584017959,-0.8260863231061251,0.0017018238945837128,0.0006206195010817399,-0.563540686555877,-0.002305131907225412,-0.029463135191054098,0.03682847212614348,0.000980441359388351,-0.001542527581932518,0.012473731203499483,3874,518000000,3.05,0,2,1,-0.4457952586793241,0.6083873664099624,4.948035415175151,-0.4457952586793241,0.6083873664099624,4.948035415175151,3.829686164855957
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0918789298170546,-1.3537501562020573,4.949023923630637,-0.8255289541424427,0.0015731656391426937,0.0006951380887321771,-0.5643571456138339,0.021454677810264867,-0.026973612101375877,0.04147794487778837,0.0006773579002583574,-0.001701273220078292,0.011855646334879566,3874,728000000,2.93,0,2,1,-0.4457952586793241,0.6083873664099624,4.948035415175151,-0.43524754021290113,0.6237483503577528,4.954080425256938,4.098146915435791
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0861507906176722,-1.3503423888342438,4.9560446346409766,-0.8250286952143153,0.0014405397568944826,0.0007690300106074095,-0.5650884758257027,0.04233034046526227,-0.0248519893658538,0.045757313321735396,0.0009345978185137938,-0.0016532209997421887,0.010320092678739456,3874,881000000,2.82,0,2,1,-0.4457952586793241,0.6083873664099624,4.948035415175151,-0.4267182529826655,0.6356522556976495,4.959840750640918,4.358036756515503
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0804623536618483,-1.3448605365933066,4.962746185753707,-0.8246525884882494,0.0013241799338966826,0.0008306291583508675,-0.5656373970153792,0.058579141010127136,-0.023118398431279198,0.049667833235412746,0.0008231566653194022,-0.0016684480215189978,0.008756261286180234,3875,22000000,2.7,0,2,1,-0.4457952586793241,0.6083873664099624,4.948035415175151,-0.4177862086010863,0.6474726350660254,4.966996318377199,4.623888731002808
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0723727013929312,-1.3348055390952611,4.972149322020036,-0.8242525088667906,0.001182475909587014,0.0009173776327724892,-0.5662204180315323,0.07639607054365949,-0.02108189198717274,0.05427946621577515,0.0006907135855271918,-0.0016800006164885417,0.007119270276234602,3875,190000000,2.62,0,2,1,-0.4457952586793241,0.6083873664099624,4.948035415175151,-0.41064601098907294,0.6563872498070662,4.973711242955906,4.939674615859985
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0645797946550632,-1.323445790976716,4.981200544641801,-0.8239538248794153,0.001035934147496649,0.0009822267060373997,-0.5666551478083665,0.08995502841254338,-0.019453826405399458,0.05842470736281099,0.0011009340710188553,-0.0016633429140711087,0.006222420051926747,3875,332000000,2.53,0,2,1,-0.402295993054316,0.6662311736896069,4.983033160456369,-0.402295993054316,0.6662311736896069,4.983033160456369,5.208702087402344
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0574578908101095,-1.3121575874343783,4.989644684589429,-0.823735166415826,0.0009043857415698472,0.0010320502575759383,-0.5669730968649108,0.09540122388347286,-0.018401007954590477,0.06169741167520375,0.001138584730142611,-0.0016464141253891285,0.004790747743754764,3875,498000000,2.46,0,2,1,-0.402295993054316,0.6662311736896069,4.983033160456369,-0.39555022955047153,0.6737662829815525,4.992021220382809,5.475939989089966
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.04811376571678,-1.296474961712919,5.001169156256733,-0.8235022836345213,0.0007265788723493535,0.00108800183776271,-0.567311446371278,0.1051648532683277,-0.01676454720825141,0.06589600592513627,0.0012920153722006944,-0.001583037033014989,0.004655777456719079,3875,683000000,2.41,0,2,1,-0.402295993054316,0.6662311736896069,4.983033160456369,-0.3900977116351445,0.6795975145877574,5.000391139274107,5.782522439956665
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0372949626626573,-1.2767689231385735,5.014909562206945,-0.8232475700162317,0.0005495453448726738,0.001166897288668815,-0.5676810502500512,0.11672716902011882,-0.014679845456767144,0.07086577155797841,0.0008844848707667552,-0.001599918880401674,0.0043506434849405196,3875,856000000,2.36,0,2,1,-0.402295993054316,0.6662311736896069,4.983033160456369,-0.38364580144205457,0.6862982759646964,5.011861987805386,6.1191675662994385
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0274682489422158,-1.2579110650915193,5.028075740873577,-0.8230608132737944,0.00039952822824636415,0.001233176977999141,-0.5679517737491588,0.11796790992017814,-0.01339416276612915,0.07473257003953054,0.0008877241725713247,-0.0014546677334692504,0.003205466396138945,3876,25000000,2.3,0,2,1,-0.402295993054316,0.6662311736896069,4.983033160456369,-0.3771028675282394,0.6929434090041727,5.025498856988992,6.465976715087891
