x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.12203612314442736,0.07112998544881535,4.919060913305767,-0.37579719413106294,-0.00136034385646072,-0.0006230088442522254,0.9267007231074076,-0.11688266317375082,-0.0013501228370031062,-0.0002807580627091122,-0.0002214730486116423,0.0006389082614077779,-0.0006231357190245035,8003,654000000,0.38,0,2,2,-1.3567050153708577,-1.3495109650837678,4.918065008598513,-1.3824607388186403,-1.3720253947135583,4.9177208693016485,9.942054748535156e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.13717309788226667,0.08622879612802664,4.919076929468409,-0.37576535012613066,-0.001291904702187827,-0.0006202093623196647,0.9267137357173323,-0.0983580874713019,-0.0015524174964916574,-0.00018743542733131414,-0.00021353369703547287,-0.0013759529224444123,-0.00016775595668150345,8003,893000000,0.38,0,2,2,-1.3938511564397555,-1.3822550534578146,4.917570896352404,-1.3938511564397555,-1.3822550534578146,4.917570896352404,0.3158693313598633
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.15077489219492374,0.09997478884449312,4.919351728156591,-0.3757891271502047,-0.0011247391268584903,-0.0005760081385944115,0.9267043407107833,-0.07888118685065018,-0.002031377691812418,0.00226752379350996,-0.0002802500915777273,-0.0015571656945212453,0.0006092786122735561,8004,91000000,0.37,0,2,2,-1.3938511564397555,-1.3822550534578146,4.917570896352404,-1.400528746123158,-1.3880787277242794,4.917473686684919,0.6309020519256592
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.16058481546579864,0.1102066177889228,4.920250134495158,-0.3759023945444493,-0.000991583376549729,-0.0005567393042634363,0.9266585652652779,-0.06398937316330396,-0.0030077759346997237,0.006210629575751127,-0.000365089604770219,-0.0011094068099737342,0.0016060800021477917,8004,300000000,0.37,0,2,2,-1.403466724199731,-1.390177120236385,4.91764133238599,-1.403466724199731,-1.390177120236385,4.91764133238599,0.956587553024292
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.16828380394003062,0.11873722735672684,4.922095028186842,-0.3760703722755718,-0.0008961125576878377,-0.000563697100000534,0.9265904998025698,-0.05169451250719396,-0.004422424527881311,0.01159998611642388,-0.000387093481890588,-0.0007014471918864729,0.001924243156281591,8004,506000000,0.38,0,2,2,-1.403466724199731,-1.390177120236385,4.91764133238599,-1.4019379743634368,-1.387858970867915,4.918468574995151,1.2783467769622803
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.17471336267643836,0.12655360056369053,4.925301302793707,-0.3762450722577184,-0.0008116779325449693,-0.0005711780537710564,0.9265196492985719,-0.040684181153853416,-0.005733532220732071,0.017123517290660938,-0.00047998943841776054,-0.000655689808581883,0.001610423453257681,8004,717000000,0.4,0,2,2,-1.3963212543192212,-1.3812038931976665,4.920494538661423,-1.3963212543192212,-1.3812038931976665,4.920494538661423,1.602895975112915
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.17900785808712627,0.13255205919004948,4.929402403932295,-0.37640076280875356,-0.0007326352897209431,-0.0006026419117327276,0.926456456518733,-0.03265057248273721,-0.0072311419133358635,0.023347330615470976,-0.0006123313141870312,-0.0005727999564442143,0.0017234097640539403,8004,926000000,0.41,0,2,2,-1.3963212543192212,-1.3812038931976665,4.920494538661423,-1.388267279640214,-1.3719691201274091,4.923430095149498,1.9133594036102295
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.18204083077228078,0.13780087891394496,4.934870124506691,-0.3765624757430624,-0.0006541215178824253,-0.0006555184058123367,0.9263907621964476,-0.02630427956029687,-0.009100835966915,0.03067191458831539,-0.0007168170498061954,-0.0004982465441116801,0.0017270632383770135,8005,123000000,0.43,0,2,2,-1.3779767273177943,-1.3602014827702007,4.927490091806093,-1.3779767273177943,-1.3602014827702007,4.927490091806093,2.2262704372406006
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.18386545539796995,0.14204826036233287,4.940941409115932,-0.37668645320309707,-0.0005877902665457032,-0.0006900758697731702,0.9263403771137082,-0.021642075283440133,-0.010491154542552677,0.036266638879017564,-0.0005602554040251562,-0.0005463258162308193,0.0013317041180016531,8005,321000000,0.45,0,2,2,-1.3779767273177943,-1.3602014827702007,4.927490091806093,-1.365922349999593,-1.3462788415329252,4.9328905127326825,2.5375730991363525
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.18504368535452637,0.14638686181130883,4.948961250620117,-0.3768129304292116,-0.0005022470068079967,-0.0007395768729349502,0.9262889485659123,-0.017539660994801552,-0.012300976333754234,0.04340406253683305,-0.000724625459724848,-0.0006263304328513186,0.0013954605492472183,8005,516000000,0.47,0,2,2,-1.3779767273177943,-1.3602014827702007,4.927490091806093,-1.3524884037842344,-1.330581544701413,4.939630239686624,2.842656373977661
