x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7782026730707403,0.01829309959845244,4.904519451210938,-0.984728819035078,-0.0023511634325223073,-0.0007408260671968688,0.1740777876957082,-0.07866087938273171,0.04520899988504962,-0.0014845238812599602,-0.0007335187717671943,-0.0011174676728842314,-0.015706117483205162,16050,796000000,2.98,0,2,2,0.07016869856987608,-0.8159070589053128,4.926286133076463,0.11359156856756483,-0.7884748286346963,4.925804583063821,0.00019073486328125
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7902986910890772,0.035733594118555465,4.904340374393821,-0.9843159092414709,-0.002233326470047763,-0.0005073097387060977,0.17639995947800913,-0.04420409030041185,0.04216407401514212,0.00018509695476411043,-0.00023472140213698367,-0.0024390561065956717,-0.01803092709451448,16051,141000000,2.69,0,2,2,0.07016869856987608,-0.8159070589053128,4.926286133076463,0.15801713969426456,-0.7893366312984516,4.925986627256783,0.46503162384033203
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7924643874656108,0.049637944919561285,4.905100677679149,-0.9838205274869223,-0.0021614174184575144,-9.959562717610192e-05,0.17914376363917306,-0.004525666916944946,0.0400674970041862,0.004966516661997758,0.0004637956720898728,-0.00268591634267068,-0.01837073014030466,16051,421000000,2.37,0,2,2,0.19862321352910092,-0.7917262905419757,4.926162511499716,0.19862321352910092,-0.7917262905419757,4.926162511499716,0.9441242218017578
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.785590905942974,0.058873678880003354,4.907390854172952,-0.983374020138177,-0.002167392993514775,0.00025136442156149243,0.18157856630345848,0.024706395769020503,0.03941700878912659,0.011274931915616798,0.0007968445629558119,-0.00221827704081079,-0.01616828412807081,16051,733000000,2.0,0,2,2,0.19862321352910092,-0.7917262905419757,4.926162511499716,0.23497696514749536,-0.791824864548022,4.926429309214317,1.365454912185669
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7731467823754083,0.06508710014404233,4.911325702253566,-0.9830348558859755,-0.0022079488973619087,0.0005279776908313203,0.18340479359728878,0.045663567845592404,0.039860967871372104,0.018650610082769987,0.0006933645522622101,-0.0018922110825769778,-0.01139001278716023,16052,3000000,1.67,0,2,2,0.19862321352910092,-0.7917262905419757,4.926162511499716,0.2604000931254867,-0.7887619086962374,4.927411867253743,1.789313793182373
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.757653689686256,0.06943411239265564,4.916802651466898,-0.9828467241076632,-0.0022335753906101725,0.0007497621175741732,0.18440923487877925,0.06023512390080639,0.04082396705309603,0.026427401800299045,0.00042134834359330853,-0.0016854857335601992,-0.006174744203235605,16052,265000000,1.42,0,2,2,0.19862321352910092,-0.7917262905419757,4.926162511499716,0.27741747512888837,-0.7833305502088093,4.9295831841704025,2.2018978595733643
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.736053543102997,0.07345174000963545,4.925723879779357,-0.9827498785397774,-0.0022159432239564694,0.0009771972536594287,0.18492379757945787,0.07204010111797803,0.042146506067462466,0.03606513052607512,-0.00021512753676233842,-0.0015320212696678936,-0.0015352119248746021,16052,509000000,1.27,0,2,2,0.2884425038481534,-0.7763935901586853,4.933068621019312,0.2884425038481534,-0.7763935901586853,4.933068621019312,2.6223063468933105
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.7171421025225786,0.07608979914064537,4.934459526096116,-0.9827456520164852,-0.0021594480309424244,0.0011224090188333466,0.18494610140494777,0.07881649296403487,0.04304532642081617,0.04252525339905612,-0.0001831773104754575,-0.0012893442772110575,0.0007854054501876817,16052,784000000,1.17,0,2,2,0.29662072960483066,-0.7662484455156572,4.939425087253228,0.29662072960483066,-0.7662484455156572,4.939425087253228,3.027322292327881
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.6932862728628661,0.07893564603614676,4.946765898503125,-0.9827922186630427,-0.0021024969815385,0.001275382233805825,0.18469815332583628,0.08365209467314326,0.04444118127551515,0.05124065962305487,-0.00028655009316480573,-0.001192329386867641,0.0033220538853129256,16053,17000000,1.12,0,2,2,0.29662072960483066,-0.7662484455156572,4.939425087253228,0.3003411936755192,-0.7559600258654904,4.9471428314711625,3.440687656402588
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.6684830261440236,0.08183662121634609,4.961425045760971,-0.9829094778170594,-0.0020259491368268536,0.00140415821461201,0.1840730351985288,0.08584780108467163,0.04597826045495112,0.060569957728560386,-0.0006119739794030465,-0.0010018314014814678,0.0061797441958333366,16053,272000000,1.15,0,2,2,0.29662072960483066,-0.7662484455156572,4.939425087253228,0.3015596630449761,-0.7443623017374263,4.957142507991567,3.844400644302368
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.64325373196235,0.08502971007698215,4.9785921197483445,-0.9830808118484055,-0.0019197727826787702,0.0014970576807095696,0.18315619199536648,0.08619114536203379,0.04754466544942469,0.07040351863327188,-0.0007277875170075276,-0.0007451210876752157,0.007897270279499935,16053,536000000,1.21,0,2,2,0.3005212002802222,-0.7304692032059227,4.970665016226715,0.3005212002802222,-0.7304692032059227,4.970665016226715,4.259212017059326
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.6161092006885214,0.08903935734575448,4.999999630953668,-0.9832952060823497,-0.0017982360131259937,0.001555844661818909,0.18200242687969465,0.08462087416917179,0.049393391857671914,0.08137341003691476,-0.0008389728577640199,-0.00041749701438220654,0.00856697106428328,16053,790000000,1.31,0,2,2,0.3005212002802222,-0.7304692032059227,4.970665016226715,0.2974122456386283,-0.7153308802197532,4.987063381096063,4.69489598274231
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.587468767143238,0.09416503775283927,5.02626914028608,-0.9835267367414635,-0.0016288125760773934,0.0015567618252736632,0.18074866964074543,0.08203967363741957,0.05117953185745673,0.09206542395321869,-0.0016176552094293584,-7.075412682411297e-05,0.008259127025667112,16054,60000000,1.43,0,2,2,0.2921800955304902,-0.697730371202238,5.007878916098138,0.2921800955304902,-0.697730371202238,5.007878916098138,5.170109510421753
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.5579242146604841,0.10064982235877758,5.0574128920260675,-0.9837689825875731,-0.0013711382687289827,0.0015048943496051457,0.17942810307043827,0.07328370903655916,0.05291155545629578,0.10170734090134996,-0.0018195438087786897,-2.871064612719465e-05,0.00941689831961412,16054,371000000,1.58,0,2,2,0.2921800955304902,-0.697730371202238,5.007878916098138,0.28495338016700383,-0.6776786756019177,5.033188097585836,5.658560752868652
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.5321245824196843,0.11050412380178382,5.093926658989882,-0.9840970715996151,-0.0010682892030558278,0.0014755712930358488,0.17762216955267557,0.043029523006161544,0.05566603777441449,0.11255516544464608,-0.0018507707295611908,-0.0003078187688743128,0.012876531673100544,16054,683000000,1.72,0,2,2,0.2921800955304902,-0.697730371202238,5.007878916098138,0.27577208175485957,-0.6548554014850089,5.063480829468353,6.182381629943848
