x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2569957876573279,-1.7122948820006603,4.935107307893897,-0.5209014150691273,-0.0004559154182028958,0.0014777844657472051,-0.8536154427335443,0.0863414592239717,-0.03290694684901684,-0.002543392543627282,1.887898193331239e-05,0.0009602393561181088,-0.009450290326640243,7783,982000000,0.76,0,2,2,-0.6988241148914175,0.03520373394300491,4.91312499932129,-0.6764394000322869,0.06690741472886745,4.913480704993274,0.0001552104949951172
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2559923574690954,-1.6915741992587607,4.9345661180073055,-0.5220377392188353,-0.0002854128673705782,0.0013892524868339374,-0.8529212081712532,0.056963829359630035,-0.03305671967173122,-0.0015103942270185773,-0.0004967183770077099,0.0022512471787194954,-0.01080064312191098,7784,304000000,0.76,0,2,2,-0.6988241148914175,0.03520373394300491,4.91312499932129,-0.6666834913813968,0.07071593479983419,4.913736174367819,0.35954952239990234
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2585641544229431,-1.6804717868412404,4.934564529102459,-0.5230704278314142,8.145659657638285e-06,0.0012698861065535989,-0.8522885162028089,0.02463874743355803,-0.033604035379702454,0.0010633737137252547,-0.000490356725890706,0.003122117846032779,-0.010931382439594017,7784,576000000,0.77,0,2,2,-0.6988241148914175,0.03520373394300491,4.91312499932129,-0.657607196934562,0.0725430070937296,4.914158982403487,0.6285748481750488
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.26439316393862256,-1.6753723790893424,4.93512165777669,-0.5240071114515725,0.00035231013092891674,0.0011298911447798982,-0.8517130657514607,-0.004870155314604673,-0.034599354407440386,0.0038849231881365283,-0.0008542015450530016,0.0032892754916247213,-0.008939775580074638,7784,783000000,0.81,0,2,2,-0.650930923055454,0.07332197421829456,4.914901436187626,-0.650930923055454,0.07332197421829456,4.914901436187626,0.9243142604827881
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2730565737500923,-1.6753850683989886,4.936489049228626,-0.5246852923084058,0.0006844609439870139,0.0010359972024330433,-0.8512953672247108,-0.02877225612146796,-0.03555459001154808,0.008331173750938474,-0.0006344084795273375,0.0027654868745230488,-0.005610164907920989,7785,6000000,0.86,0,2,2,-0.6438799523788075,0.07466573341451878,4.91617174431054,-0.6438799523788075,0.07466573341451878,4.91617174431054,1.2089564800262451
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.28720478405127425,-1.681336745110828,4.939933862406247,-0.5250027252630509,0.0010146527462362455,0.0009052122994709779,-0.8510994592507193,-0.052735285799717244,-0.035672241431141026,0.015562309328200779,-0.00032773760949567077,0.002287437973791384,-0.00017399674945295374,7785,233000000,0.91,0,2,2,-0.6438799523788075,0.07466573341451878,4.91617174431054,-0.6395648267817485,0.08162238323678984,4.91816904950811,1.5637731552124023
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.30509972831726445,-1.6931836108566924,4.94571836447349,-0.5247824680742896,0.0012911789512983318,0.0007926256559006875,-0.851235023834982,-0.06546241161572447,-0.0355363248426432,0.02281755505268094,-0.0004869167014476261,0.0015559613530058414,0.003277132077528222,7785,512000000,0.92,0,2,2,-0.6438799523788075,0.07466573341451878,4.91617174431054,-0.6389634621545583,0.10051933407091909,4.922230767957045,1.93109130859375
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.32065748016783496,-1.703665851791936,4.952640897346825,-0.5243089749252559,0.0014307391025677545,0.0007549195522875751,-0.8515265597119783,-0.05386588593381834,-0.03510459927607197,0.029999595040078715,6.4806836874709e-05,-3.4655637548564044e-05,0.006021178751325351,7785,811000000,0.88,0,2,2,-0.6438799523788075,0.07466573341451878,4.91617174431054,-0.642443725135021,0.12929396776262228,4.928504723239482,2.2561681270599365
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.33027532934490483,-1.7073619209215365,4.959320602321103,-0.5236565509271189,0.0013358027874523387,0.0007977791135831201,-0.8519280461696941,-0.024570174242723376,-0.034334906934289325,0.03603297843310286,0.0003088602113621164,-0.0015608871649419598,0.008688492835062789,7786,61000000,0.81,0,2,2,-0.6438799523788075,0.07466573341451878,4.91617174431054,-0.6454829705525491,0.15430890953451545,4.935767039654481,2.5255327224731445
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3375968350978784,-1.7053518172544997,4.967923240622987,-0.5227634368766645,0.0011359083727605522,0.0008518012641067413,-0.8524766115335203,0.008258666022344903,-0.03359667293222579,0.041738850186878784,0.0008557994021884952,-0.0017767439885574277,0.009949554805643857,7786,271000000,0.74,0,2,2,-0.6464100627693014,0.17068577385686579,4.942445741753387,-0.6464100627693014,0.17068577385686579,4.942445741753387,2.7985827922821045
