x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4272250063849141,0.4747832186331485,4.945784615776421,-0.26309835645164914,-1.6522253729195195e-05,0.0009841901600639866,0.9647685141676134,0.12389200929043984,-0.024408581158118246,0.0028433418103548744,-0.000825825225092558,-0.0015194115121630603,-0.03114050268777646,999,769000000,12.77,0,2,4,-0.81028018358714,-0.2512867470521615,4.9615320573456385,-0.8002365376743553,-0.24820383961067674,4.9616339625735275,8.606910705566406e-05
0.0,0.0,5.0,1.409819935524609,0.46863560214494826,4.9461951386568535,-0.2609691191725205,9.826722698032275e-05,0.0009530556000877123,0.9653466739295753,0.13393019057009986,-0.02541470797246112,0.0029334070627162895,-0.0008875461276147689,-0.0013776385799246782,-0.031787847547093406,999,905000000,12.53,0,2,4,-0.81028018358714,-0.2512867470521615,4.9615320573456385,-0.7904553648538545,-0.24519474529819735,4.961733382916171,0.1893143653869629
-0.007994025752217304,0.06280566511082372,5.0,1.3885010967848703,0.4610460363438595,4.946680115427754,0.25849553532155606,-0.00021721680175066548,-0.000916130949795898,-0.9660119935796685,0.1432473825559221,-0.026022911165212808,0.0029922132582720653,-0.0007590100551624346,-0.0012051045359839918,-0.03218463170924224,1000,48000000,12.28,0,2,4,-0.779903891823055,-0.24194417703509594,4.961838021191143,-0.779903891823055,-0.24194417703509594,4.961838021191143,0.37393760681152344
-0.007994025752217304,0.06280566511082372,5.0,1.3304033053980033,0.44031774012528013,4.947932197577165,0.25219398579412405,-0.0004360227686815342,-0.0008531113779502679,-0.9676762245784458,0.15851051490072063,-0.02742917545138406,0.0030533097456812625,-0.0005272710836834449,-0.000778423503788872,-0.033070989593397826,1000,198000000,12.0,0,2,4,-0.7670792658633034,-0.23797771736429624,4.961953417747423,-0.7670792658633034,-0.23797771736429624,4.961953417747423,0.8881499767303467
-0.007994025752217304,0.06280566511082372,5.0,1.2806688499420558,0.4230688037199789,4.9489824494737835,0.2472819460558452,-0.0005537398652660375,-0.000776896202606623,-0.9689430989275304,0.16299259299003221,-0.028227260332314114,0.0030941363628674895,-0.0009121763525854476,-0.00018092563607297052,-0.02635193341120612,1000,612000000,11.29,0,2,4,-0.7324446427593454,-0.2270630858421151,4.962252172821184,-0.7324446427593454,-0.2270630858421151,4.962252172821184,1.2849524021148682
-0.01697820740838507,0.1255483960083878,5.0,1.2463135555132534,0.4115491507399966,4.949704029305937,0.24522679815219006,-0.0005826260989525427,-0.0006794031217762159,-0.9694653250252181,0.16111126094124067,-0.029104433699351374,0.003059194636310273,-0.0017525212228974851,-0.0003514518596148264,0.02823542854457628,1000,929000000,10.75,0,2,4,-0.7324446427593454,-0.2270630858421151,4.962252172821184,-0.7031485706959703,-0.21716650436419085,4.962577645608972,1.5635864734649658
-0.026955524430023026,0.18821223430714068,5.0,1.2093426755698622,0.40030809250722355,4.950483301061902,-0.26855380778011767,0.0008390735280844858,0.00048205125140212866,0.9632641983947108,0.15318671040694737,-0.041767765191195495,0.002947757155841481,-0.002442135109959054,-0.0023183104076451855,0.3026428195880726,1001,137000000,10.54,0,2,4,-0.7324446427593454,-0.2270630858421151,4.962252172821184,-0.6826307211572087,-0.2096848520012491,4.962842383506004,1.867377758026123
-0.03792871608951609,0.2507810623072051,5.0,1.1551645731092985,0.38607507296925647,4.951622221429912,-0.32909168520414595,0.0012881730349077964,0.00029745524460783883,0.9442970479992536,0.1389457971048609,-0.062393660466532476,0.0028394258442489733,-0.0016966887073976977,-0.0015827559650460898,0.36518108972813934,1001,386000000,13.33,0,2,4,-0.6601759928365688,-0.20093370659245177,4.96314031598809,-0.6601759928365688,-0.20093370659245177,4.96314031598809,2.3235764503479004
-0.03792871608951609,0.2507810623072051,5.0,1.1179710028943046,0.3768186614760034,4.952465966207889,-0.37194329866741116,0.0014381415591196152,0.0003063677477960501,0.9282542865314785,0.10934166317635996,-0.06755535271671467,0.0025738882973421924,0.00291928447495593,0.0005421918558567995,0.2674229152034968,1001,756000000,20.61,0,2,4,-0.6273618412140662,-0.18680684443633833,4.963540630368825,-0.6273618412140662,-0.18680684443633833,4.963540630368825,2.6339540481567383
-0.04990027644803874,0.3132386055305398,5.0,1.0979176691519368,0.3754602589559007,4.952931823467185,-0.38687795872152736,0.0010514432821242367,0.0005889948256693183,0.9221301386504963,0.0340767221001062,-0.05097548078601209,0.0013358737102377844,0.005330842577677686,0.0035606688015832333,0.05186916278034914,1001,999000000,25.88,0,2,4,-0.6128464022981087,-0.1785090223992001,4.96373942970629,-0.6128464022981087,-0.1785090223992001,4.96373942970629,2.9195525646209717
-0.06287244931678915,0.37556843537659224,5.0,1.0922494530457794,0.3826605475173005,4.9530777270978,-0.3816743904180559,0.000257877598272621,0.001010125732534634,0.9242962581576071,-0.039073564037722275,-0.026182459055790364,-2.994017414483962e-05,0.00786943801358575,0.005857801261299755,-0.1194175667478703,1002,230000000,27.7,0,2,4,-0.6128464022981087,-0.1785090223992001,4.96373942970629,-0.618914198444822,-0.1765257696634126,4.963582445818393,3.215574026107788
