x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8200411392980238,-1.6960441681441576,4.917131946053717,-0.8423677633559841,-0.00020478717765866708,0.0005919851452932036,-0.5389027360057064,0.03744683736434033,-0.0026335856763515806,0.00010932880560679793,8.336002679243393e-05,0.0013624013604385254,0.00036616710019643506,3510,18000000,0.41,0,2,2,-0.002283700879971439,0.11029282018536302,4.920068831593877,-0.002136635708597043,0.10950864572125019,4.92003200798141,0.0007750988006591797
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8188006913217287,-1.6938682828380844,4.9171422365409025,-0.8423618835893704,-0.00016711241607698558,0.0005269818677345845,-0.5389120071396808,0.026442770320170155,-0.002710303313169046,7.869446056357768e-05,7.987409489373931e-05,0.0022022614984962274,0.00021204438098720857,3510,136000000,0.4,0,2,2,-0.002283700879971439,0.11029282018536302,4.920068831593877,-0.0020471841094472083,0.10887198541297287,4.920001107544906,0.2796213626861572
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.817751280872492,-1.692253320189672,4.9171472093573,-0.8423581152336261,-9.598881307099869e-05,0.00042175158421732924,-0.5389180073181834,0.013163949557107701,-0.0027971977943491385,-1.1066231489181513e-05,-0.00010362640523453592,0.0027429295414549415,9.34776714700547e-05,3510,213000000,0.4,0,2,2,-0.002283700879971439,0.11029282018536302,4.920068831593877,-0.0020085193728265668,0.10853955402862621,4.919984682101491,0.5396544933319092
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8171573060920386,-1.6918860567894631,4.917226432723442,-0.8423530939006892,9.282194641412116e-06,0.0002535399793001388,-0.5389259697094361,-0.0031845014021455393,-0.0026360574706049264,0.001546268389641031,8.162844054027119e-05,0.0028062255296390504,0.0002367290917959508,3510,315000000,0.4,0,2,2,-0.002283700879971439,0.11029282018536302,4.920068831593877,-0.0018653040379180026,0.10816551274678447,4.9199714173817055,0.8961081504821777
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8174833705919646,-1.6934088465914088,4.917656224505932,-0.8423393371279391,0.00010093309119748823,8.986066772329297e-05,-0.5389475140163793,-0.017227562992242845,-0.002286340550879943,0.0043691261297679,0.00025061443977847375,0.0025646499352660612,0.00045202150147360953,3510,456000000,0.41,0,2,2,-0.002283700879971439,0.11029282018536302,4.920068831593877,-0.000745587538462598,0.10973678553293792,4.9201070157513245,1.2156832218170166
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8184157137945985,-1.6960286360351235,4.918347387516706,-0.8423237176998699,0.00016794303762807688,-4.1857942139568335e-05,-0.5389719145218224,-0.027757883419605316,-0.0018580573116701762,0.007183239141448023,0.0002318178701443685,0.0023765403966535814,0.00045742176837393345,3510,581000000,0.41,0,2,2,0.001882710162203316,0.11471638849558852,4.920492225566193,0.001882710162203316,0.11471638849558852,4.920492225566193,1.543358564376831
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8196150719816069,-1.699008822167611,4.919218285197462,-0.8423120582094523,0.00022054320674924472,-0.00014451290876864848,-0.538990099233436,-0.03551851328210272,-0.0014053094530714428,0.009928803864697657,0.000211455213161571,0.0022443632587965112,0.0004485509265350629,3510,699000000,0.41,0,2,2,0.005314160601043797,0.1216787865066288,4.921148935030954,0.005314160601043797,0.1216787865066288,4.921148935030954,1.8514025211334229
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.821825699012287,-1.7041645414060163,4.9209051715159635,-0.842293331077992,0.00028583712583937093,-0.00027827591666434304,-0.5390192809920548,-0.041798246301491856,-0.0007441601811607164,0.014079167275214948,0.000349796013665582,0.001894200408969482,0.00047469581261339044,3510,815000000,0.41,0,2,2,0.008927355138808385,0.12924823833607804,4.921999551418352,0.008927355138808385,0.12924823833607804,4.921999551418352,2.1486642360687256
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8231749240254702,-1.7071758495732705,4.92215899147823,-0.8422836945904103,0.0003088006921202758,-0.0003415178910202539,-0.5390342900361637,-0.03884192966553303,-0.00018792890567171763,0.016973873843508056,0.00044107426617756573,0.00116518980348701,0.00044858079775167425,3510,942000000,0.4,0,2,2,0.014437140594347168,0.14102709943329755,4.923651952104367,0.014437140594347168,0.14102709943329755,4.923651952104367,2.401014566421509
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.824646693537731,-1.710241533876294,4.924538747854715,-0.8422671558745494,0.0002789117372879806,-0.00034870732354946843,-0.539060143904595,-0.019622975275489583,0.0009341497190276854,0.022146046749364538,0.00046820132695302163,-0.0010360674991716223,0.0005428611927982274,3511,30000000,0.4,0,2,2,0.014437140594347168,0.14102709943329755,4.923651952104367,0.01749774710120098,0.14767633945948525,4.9248741606601625,2.6613383293151855
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8252700434320129,-1.711069421462964,4.928088615070635,-0.8422498077749077,0.00018665164165438018,-0.00026750112479120207,-0.5390873351391625,0.003215269605187202,0.0021810950758637685,0.02831333440217637,0.000563751416393643,-0.0020000048834845074,0.0003555738601335179,3511,139000000,0.4,0,2,2,0.014437140594347168,0.14102709943329755,4.923651952104367,0.02173924613757874,0.15706690578135427,4.927146874616523,2.9358813762664795
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8249235318930509,-1.7094934001895536,4.931873417908391,-0.8422425021924993,8.958084065670037e-05,-0.00018417667507554313,-0.5390988087120421,0.021305388853974053,0.003523029205683282,0.0344979160312834,0.000665704340008233,-0.002007919624702481,9.798287408102624e-05,3511,280000000,0.39,0,2,2,0.026061192492961162,0.1670079953318601,4.930572692319108,0.026061192492961162,0.1670079953318601,4.930572692319108,3.218900680541992
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8238620427422274,-1.705971227783447,4.936418279000916,-0.842242003967742,-3.822555753649113e-06,-0.00010669291314295342,-0.5390996154278097,0.03771886039063161,0.004877082410131916,0.040635867636819686,0.0005679840000993863,-0.0019214011899748584,9.602652539797418e-06,3511,406000000,0.38,0,2,2,0.026061192492961162,0.1670079953318601,4.930572692319108,0.029248717633648644,0.17472571969101608,4.93422516612485,3.5044612884521484
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8218281409282644,-1.6996568469980518,4.94261971030994,-0.8422381511689894,-0.00010966101748964002,-1.5146440870543584e-05,-0.5391056338608315,0.054825912331180296,0.006458386285263513,0.047648311163393325,0.0006224502840268542,-0.001972189966181759,0.0002780417986514294,3511,530000000,0.37,0,2,2,0.032002206745502075,0.18178815351517025,4.938531085570335,0.032002206745502075,0.18178815351517025,4.938531085570335,3.8223016262054443
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8190601531163907,-1.6912168743672893,4.949822233071399,-0.8422171949459489,-0.0002227701549772152,7.785812450418586e-05,-0.5391383318304752,0.06976871717885717,0.007993682303939665,0.054584737683227594,0.0006736366060522414,-0.0020107468799324124,0.0008487709465043736,3511,677000000,0.37,0,2,2,0.035045533985601576,0.1903508650490209,4.945337393818088,0.035045533985601576,0.1903508650490209,4.945337393818088,4.126219987869263
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8146118306024486,-1.677686317677147,4.960482678000599,-0.842149808771635,-0.0003614779601537933,0.00019819473579022143,-0.5392434789948128,0.08613737752087511,0.010054717701084357,0.06343535066333378,0.00048546219773015764,-0.0019148514297739894,0.0019866380625899183,3511,812000000,0.36,0,2,2,0.035045533985601576,0.1903508650490209,4.945337393818088,0.036902759196084677,0.1962389638681041,4.9512289856764955,4.47421407699585
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8075258537621657,-1.6557686188300194,4.977102558957863,-0.8419687545370557,-0.0005181551833965286,0.0003616350265694778,-0.5395259188571319,0.10182405609758124,0.012625150630773638,0.07437354986852922,0.00025752211172402895,-0.0017644032595853787,0.0035118679761581006,3511,991000000,0.34,0,2,2,0.035045533985601576,0.1903508650490209,4.945337393818088,0.039042416926372996,0.20441567106693737,4.961455996383144,5.036145210266113
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.80196011513643,-1.6377752522625306,4.991311811099809,-0.8417718506558106,-0.0006122735704530223,0.00047939642384828,-0.5398328877936535,0.10556605356474343,0.014558925545974256,0.08259329801005179,9.937554921179981e-05,-0.001507939873590658,0.004408942550071515,3512,230000000,0.3,0,2,2,0.035045533985601576,0.1903508650490209,4.945337393818088,0.040811976589791236,0.2144095970211183,4.977679602976083,5.439838886260986
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7969940444439874,-1.6201686569187628,5.0070595374565885,-0.8415102024436907,-0.0006962140337651841,0.0005834280918854203,-0.5402404595000816,0.0948507133884815,0.016780620815548767,0.09155092128384001,0.00010575604250107062,-0.0014647981629423157,0.006167422270664247,3512,416000000,0.26,0,2,2,0.04145287815322253,0.2221956433951569,4.993358622915569,0.04145287815322253,0.2221956433951569,4.993358622915569,5.7891998291015625
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7942240138047918,-1.6082004449893486,5.020398952399043,-0.8412506813070444,-0.0007388105355927801,0.0006609506630963317,-0.5406443456688019,0.07735968265958044,0.01829316053350984,0.09814037175045053,-0.00020079503002534693,-0.001088011504180031,0.007429926063196035,3512,581000000,0.22,0,2,2,0.04145287815322253,0.2221956433951569,4.993358622915569,0.041495771881462994,0.22816779186489852,5.007216718683755,6.144800424575806
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7927013171152786,-1.5984317601819962,5.034633198445887,-0.8409527705685584,-0.0007897527272737088,0.0007230377492376087,-0.5411074673113543,0.060881742943854754,0.01987852330811479,0.10447410628179962,0.00040086596015953546,-0.0013041039437666768,0.008199095191230299,3512,733000000,0.18,0,2,2,0.04121602611682212,0.2332656236469653,5.020257443876625,0.04121602611682212,0.2332656236469653,5.020257443876625,6.461354494094849
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.792293609695834,-1.5915517890270194,5.047537681483362,-0.8406785182785826,-0.0008386844523483358,0.0007911597062902529,-0.541533285754103,0.047508004239295167,0.021516813569015896,0.11005033530701927,-0.0004338383575941407,-0.0013837486903867102,0.008645192883705022,3512,861000000,0.15,0,2,2,0.04121602611682212,0.2332656236469653,5.020257443876625,0.040652841765636216,0.23829743050767735,5.034106207996779,6.776075124740601
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7931035662982594,-1.5844999504775932,5.06582627962214,-0.8403035481107379,-0.0008579939377124548,0.0009023326924849763,-0.542114744933782,0.030855197604433858,0.024129298869818575,0.11794700661858248,-0.0006339100536933984,-0.0011707108455993875,0.00840453249111306,3512,991000000,0.15,0,2,2,0.04121602611682212,0.2332656236469653,5.020257443876625,0.03993394395871218,0.24261419424323422,5.0466791927705,7.3344972133636475
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7943437577156383,-1.5811560694017228,5.077911702814956,-0.840081265939401,-0.0008505045691270471,0.0009677761992264013,-0.5424590368579543,0.0213502093474844,0.026029140673531615,0.12324613041360219,-0.0010736229683061538,-0.0008135705627410061,0.008013968454179121,3513,142000000,0.19,0,2,2,0.04121602611682212,0.2332656236469653,5.020257443876625,0.0386122280643413,0.24847641178686994,5.064529020618599,7.6705992221832275
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7965818936379659,-1.5781633822716776,5.093123391968831,-0.839828481614708,-0.0008130749277417978,0.001035696773994516,-0.5428502442756088,0.010415340073057543,0.028335103326745263,0.12957295602614888,-0.0011919678854610538,-0.00036550876529872767,0.007404565849356004,3513,242000000,0.22,0,2,2,0.04121602611682212,0.2332656236469653,5.020257443876625,0.037580728372734,0.25221333199363777,5.076289459394012,7.968584299087524
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8013898318673969,-1.5756227576865638,5.1173301166022025,-0.8395192002634441,-0.0007220880531990743,0.0010714485084457538,-0.5433284853345756,-0.004602089504622936,0.0319095857212283,0.13900244362381464,-0.0009789672958504525,0.0007170790013333317,0.005242850193099002,3513,362000000,0.27,0,2,2,0.04121602611682212,0.2332656236469653,5.020257443876625,0.03613631662072729,0.2567889439713761,5.091019863708275,8.462367296218872
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8062759675916762,-1.575009272878468,5.137383986895486,-0.8393511513264891,-0.0006276284440746795,0.0010450394734153844,-0.5435882253525477,-0.014326741765466213,0.03510750515115046,0.1469191471479706,-0.0009933635055858758,0.0012217966514072032,0.003827747241302859,3513,549000000,0.33,0,2,2,0.04121602611682212,0.2332656236469653,5.020257443876625,0.03354602651690056,0.2638592739108328,5.114312650246724,8.819175720214844
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.811184940143322,-1.575235409459864,5.155433748734497,-0.8392449235758548,-0.0005307682292935115,0.0010149829847496735,-0.5437523759458758,-0.020675247468626243,0.03783616759717649,0.1535394251551832,-0.0011695009675349866,0.00145765125125763,0.0025877239522742457,3513,677000000,0.37,0,2,2,0.04121602611682212,0.2332656236469653,5.020257443876625,0.031142214720700622,0.26957497046523005,5.133465630266688,9.089146137237549
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8165295286862875,-1.5756256183647241,5.174249631301117,-0.839192580099881,-0.0004146646840034953,0.0009814584738870615,-0.5438333184880901,-0.01624595986641383,0.04038071613128204,0.15919341660770975,-0.001495019432695699,0.0015128943573472498,0.00029737393418827196,3513,815000000,0.4,0,2,2,0.028828016852265933,0.27462071699311147,5.150556833523838,0.028828016852265933,0.27462071699311147,5.150556833523838,9.36396312713623
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8214779524736695,-1.574455941805802,5.193628997548961,-0.8392297542177601,-0.0002904135993975737,0.0009455073104868996,-0.5437760948326663,0.0009836455078639874,0.04254433656617056,0.16339913877160733,-0.0009891967010844382,0.0018877208731282735,-0.0024332244493052713,3513,936000000,0.43,0,2,2,0.028828016852265933,0.27462071699311147,5.150556833523838,0.026266341036230195,0.2798163720448594,5.168259405360328,9.615305662155151
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8256838958482238,-1.570971055771172,5.213481794393388,-0.8393512992356187,-0.00016159364518762015,0.0008571756330171781,-0.5435886639812375,0.02204278679604358,0.04487212162915254,0.1672085443296786,-0.0012707178370874317,0.0029368068226176547,-0.004768288636114448,3514,45000000,0.44,0,2,2,0.028828016852265933,0.27462071699311147,5.150556833523838,0.023466128960894957,0.2851555261945492,5.186527358365407,9.890432119369507
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.8291592201424056,-1.5651236787790916,5.233795208806908,-0.8395375384054585,2.2079124696355173e-05,0.0007193727879127196,-0.5433012089287187,0.04164437035619945,0.04734824517506096,0.17090314060206432,-0.0011590165854613588,0.004054880946569028,-0.006272267728490988,3514,171000000,0.44,0,2,2,0.028828016852265933,0.27462071699311147,5.150556833523838,0.02040445468831219,0.2906443898676634,5.205376458779962,10.173061847686768
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.832799740873644,-1.5540296668566773,5.261521714786019,-0.8398109472941806,0.0003447778684521987,0.0005085277420249577,-0.542878619336411,0.06433582771495971,0.050639913233589476,0.17546020465230494,-0.0030551164627468097,0.004372635930849356,-0.00564649280931917,3514,283000000,0.42,0,2,2,0.028828016852265933,0.27462071699311147,5.150556833523838,0.017069631933849094,0.2962844562358425,5.224787263792639,10.638155221939087
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8356090977483065,-1.5396756272003222,5.28998130832198,-0.8399881882533884,0.0007284546652087312,0.00036889937080914045,-0.5426040700748982,0.08312141803827544,0.054395708462437284,0.18009706984106139,-0.003071779337915359,0.0038094507999630878,-0.0026490783739063772,3514,448000000,0.38,0,2,2,0.012181854687230398,0.3040745052306868,5.251477185431271,0.012181854687230398,0.3040745052306868,5.251477185431271,11.011720418930054
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8388872680164503,-1.516299193173428,5.330278479523522,-0.8399671519511659,0.0011867420516258765,0.00026904584186491663,-0.5426358842729485,0.09413672545042776,0.05917592262669567,0.1862854452788631,-0.0026386087029095506,0.0021077057681395672,0.0035359927778699785,3514,604000000,0.35,0,2,2,0.006772388650336056,0.3122109053687069,5.279026114509241,0.006772388650336056,0.3122109053687069,5.279026114509241,11.605463981628418
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8421999934206399,-1.496606537366449,5.364256693755165,-0.8396336112514863,0.0014285614011099283,0.00030833099271937697,-0.5431512340049592,0.09024001815093444,0.06294115133719572,0.191347080242486,-0.0024920946088968776,0.00045828862198504794,0.00893408259798889,3514,834000000,0.35,0,2,2,0.006772388650336056,0.3122109053687069,5.279026114509241,-0.0014961505054480937,0.3239311698802647,5.318185505499722,11.988766431808472
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.846906189678391,-1.4781823314395557,5.399147691945811,-0.8390197064774529,0.0016575773200940458,0.0005364615966376627,-0.544098241854237,0.07447309524971743,0.06710851645610186,0.19659407644402235,-0.003765920359910524,-0.0017351352084915561,0.015427433572767768,3515,3000000,0.41,0,2,2,0.006772388650336056,0.3122109053687069,5.279026114509241,-0.009050275899632722,0.333989005498957,5.351258275625772,12.34400200843811
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.851260145065982,-1.4675426589478153,5.422929255386278,-0.8384480442376112,0.0017551007632649084,0.0007681221556867454,-0.5449781708690629,0.05867364008007845,0.06969084953897883,0.20005258187199043,-0.0033500746212666854,-0.0027848932631968637,0.01899342914839508,3515,187000000,0.53,0,2,2,0.006772388650336056,0.3122109053687069,5.279026114509241,-0.017309111167767736,0.3444473217346655,5.385171907987116,12.638468980789185
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8566861821840042,-1.4585072017193765,5.447115835961877,-0.837792517784897,0.0018121405924126609,0.0010373923606046896,-0.5459847407274367,0.04353897348186585,0.07226690587665077,0.20347030260904475,-0.003008427916029177,-0.0034387315736239543,0.02056314842775464,3515,300000000,0.65,0,2,2,0.006772388650336056,0.3122109053687069,5.279026114509241,-0.023187780423185138,0.3516252070657521,5.4081875180379795,12.911540508270264
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.864344652730435,-1.4498389070765432,5.475878302470691,-0.8370058744709312,0.0018472928335268636,0.0013591595613965562,-0.5471890955562122,0.027390808056829093,0.07581875707889801,0.2078753107270069,-0.0028780420507246163,-0.0034140443858632352,0.02008541669056285,3515,429000000,0.79,0,2,2,0.006772388650336056,0.3122109053687069,5.279026114509241,-0.029389792916182333,0.3589571152694037,5.431500832453736,13.176919221878052
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8706538179079829,-1.4447205143906352,5.4968085426736,-0.8364736935308815,0.0018789265689347166,0.001578259853091402,-0.5480015864590079,0.01735529457264816,0.07864808393270936,0.21116688416303991,-0.0029882916123824543,-0.003026794843208336,0.018548760453995783,3515,559000000,0.96,0,2,2,-0.03700716324138331,0.3676760208002555,5.459006851214977,-0.03700716324138331,0.3676760208002555,5.459006851214977,13.46002745628357
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.8806000624761078,-1.438798384829899,5.526665325203009,-0.8358219897830275,0.00195974331853512,0.0018555275760198321,-0.5489939141909321,0.005222175922055576,0.08301970235629512,0.21589524906135332,-0.003360722485012957,-0.0021750576024714974,0.015300976792786969,3515,671000000,1.09,0,2,2,-0.03700716324138331,0.3676760208002555,5.459006851214977,-0.04270084665745794,0.3740009851719937,5.478834818250144,13.896655082702637
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.89513948070431,-1.4329509841787735,5.565853463123767,-0.8352093598955442,0.0021691790006743276,0.0021546219550121434,-0.5499236105220152,-0.007991341129499058,0.08799651851044688,0.21942754893275335,-0.0040040154999587685,-0.0008546352205485164,0.00958529772105976,3515,797000000,1.25,0,2,2,-0.03700716324138331,0.3676760208002555,5.459006851214977,-0.05100136088014297,0.3829773034883302,5.506807753110521,14.324255466461182
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9076177696850779,-1.4295380828034614,5.596627683557503,-0.8349031170752164,0.002488964917418678,0.0024234209991919825,-0.550385971098817,-0.016219095740637443,0.09187702650595504,0.22125060816905534,-0.0061841697515774285,-0.0006100920643348218,0.006784762899769703,3515,978000000,1.42,0,2,2,-0.06226683903958381,0.39477728660804096,5.543067786673047,-0.06226683903958381,0.39477728660804096,5.543067786673047,14.685264825820923
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9226873221386188,-1.425949388691885,5.631997206640073,-0.834728667394267,0.0028635416793123497,0.0026867698216871305,-0.5506474672848022,-0.012962489151775069,0.09526895979449443,0.22186046783349883,-0.005343903785615112,0.0005166909431864042,0.0007033776682874304,3516,138000000,1.42,0,2,2,-0.06226683903958381,0.39477728660804096,5.543067786673047,-0.07285792345232724,0.4055006504167331,5.575486431657558,15.08585524559021
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.935618119064556,-1.421179310279117,5.662888057784549,-0.8348372839613207,0.0032064479014686904,0.002814788129778072,-0.5504802493893171,0.0060223241024771465,0.09752037416646128,0.22073223760584182,-0.004862340711042634,0.001805727185910655,-0.006485058338512317,3516,293000000,1.61,0,2,2,-0.06226683903958381,0.39477728660804096,5.543067786673047,-0.08260619285330414,0.41505651803047516,5.60398286799685,15.402611017227173
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9491691182229671,-1.4118557860464884,5.697899812537666,-0.8352618682174977,0.0036704105171421935,0.0028584097084541175,-0.549832673713003,0.032785189717009854,0.10020209009091188,0.2187245188916306,-0.00539913917236845,0.0034738493468466913,-0.012073538073309464,3516,436000000,1.63,0,2,2,-0.06226683903958381,0.39477728660804096,5.543067786673047,-0.09279009240145686,0.42476093753870997,5.63257306503081,15.711289644241333
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9600542991819175,-1.4004262398174918,5.728245420128319,-0.8357731122636946,0.004133629352324765,0.002809485338477488,-0.5490522058216031,0.05377980827458266,0.10297910114580526,0.21682418513955115,-0.004927642612528871,0.0046968636070232606,-0.01412160800100537,3516,590000000,1.59,0,2,2,-0.06226683903958381,0.39477728660804096,5.543067786673047,-0.10493032720202182,0.4360235397101495,5.665281590043468,16.04856252670288
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.975701900558978,-1.3771371471609137,5.7753207544153335,-0.8365601654259018,0.004847301532311183,0.0025851249098311204,-0.547847524791016,0.08112721789698477,0.10710977938656019,0.21347970037147546,-0.003522021597746061,0.005363624813981005,-0.010905034014285775,3516,735000000,1.53,0,2,2,-0.06226683903958381,0.39477728660804096,5.543067786673047,-0.11602939719094268,0.4460519081146012,5.693889639941917,16.474121809005737
