x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2985747579160407,1.2235918013418763,4.915702047674033,-0.8848527103676085,-0.0009894040090948047,0.0009949301522652872,0.4658687713818086,0.0591395143618467,0.025952612267107267,0.0009209751679633875,-0.0006409809486740414,-0.0022141199679026613,-0.012170284844614798,12119,610000000,2.82,0,2,1,-0.1603648666703952,-0.6548691677343489,4.919728030845531,-0.13032680055130114,-0.6688067464220305,4.9198018457019845,0.00011467933654785156
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2806546840875583,1.2107595653649668,4.91604101665112,-0.8842393575556299,-0.0007913099498490514,0.0012243833950784993,0.46703172618514033,0.07697335702956491,0.024610508244843992,0.0014920937638161678,-0.0001378243609906349,-0.001760023940278188,-0.0060930211475351825,12119,888000000,2.57,0,2,1,-0.1603648666703952,-0.6548691677343489,4.919728030845531,-0.12092489263579104,-0.6688633008627525,4.919847768494055,0.3405454158782959
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2633139907706588,1.196534758388857,4.916682871983949,-0.8839554644421435,-0.0006813026880663907,0.001395982915319123,0.46756852325752424,0.08757139102731669,0.024066916112011994,0.002951584239273014,-0.00012147846462084999,-0.0013573700584856851,-0.003433306278566306,12120,180000000,2.43,0,2,1,-0.1603648666703952,-0.6548691677343489,4.919728030845531,-0.11319089768273198,-0.6657594188945768,4.919909549392746,0.6597836017608643
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2433025450381472,1.1790021717385877,4.917802547139744,-0.8837958390243759,-0.0005959968464409817,0.0015349709732272523,0.4678698575192357,0.09537615108253633,0.023825822891811912,0.004879640112719323,6.204647178265077e-05,-0.0010697796710701368,-0.0015976717918420036,12120,449000000,2.37,0,2,1,-0.1603648666703952,-0.6548691677343489,4.919728030845531,-0.10804923992003596,-0.6608514320070485,4.920243088593692,0.9839060306549072
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2223634676246544,1.1600812596206769,4.919710171575364,-0.8837288965693262,-0.0005420520522077248,0.0016606473285544112,0.4679959249805323,0.0996831466673072,0.024001672395664357,0.008375952251845053,0.00019026187345616563,-0.0008710160784630716,-0.0005157954888090899,12120,734000000,2.33,0,2,1,-0.1603648666703952,-0.6548691677343489,4.919728030845531,-0.10386035722514357,-0.6534729241389323,4.92136422414375,1.3052752017974854
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.200933236963231,1.14057036786428,4.922778673629734,-0.8837191683434686,-0.0005125135895190919,0.001759974539172953,0.4680139648790085,0.10138389755832308,0.024362524691958844,0.012622032096124605,0.00010432055717046751,-0.0005781286745332181,0.0001503996628571258,12121,13000000,2.33,0,2,1,-0.1603648666703952,-0.6548691677343489,4.919728030845531,-0.10079204939992356,-0.6442786199916949,4.923395751714409,1.6303465366363525
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.174581473351645,1.1166721143066196,4.928015682931738,-0.883751667527142,-0.0004850057645590461,0.00183423019283644,0.46795233786359486,0.10150828756474961,0.02502410117544036,0.017739185133271516,1.9168845355466146e-05,-0.0004863875631144765,0.0006603649296721414,12121,292000000,2.34,0,2,1,-0.09860666713257231,-0.6335510723533697,4.926438737474436,-0.09860666713257231,-0.6335510723533697,4.926438737474436,2.0290770530700684
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1467882373633274,1.0921123639019694,4.935677424412964,-0.8838313361154144,-0.0004719582038183593,0.001903990095701914,0.4678015833423508,0.09601087214142476,0.026240303377826946,0.024294912085292625,0.00027029375360143604,-0.0001707626992697442,0.0014424001506085915,12121,636000000,2.36,0,2,1,-0.09860666713257231,-0.6335510723533697,4.926438737474436,-0.09694318621855089,-0.6185647842018265,4.931966329156114,2.4833199977874756
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1211347920656192,1.0717221799533518,4.945773847230945,-0.8840179787537623,-0.0004999716771077194,0.001865893785467429,0.46744890812666995,0.06976959633859638,0.02825244043515559,0.030806219167036197,-0.00024303966768002283,0.0010509665912650235,0.0037383361586762476,12121,992000000,2.39,0,2,1,-0.09612821229635943,-0.6008424940960477,4.939959740880771,-0.09612821229635943,-0.6008424940960477,4.939959740880771,2.962383270263672
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1061442060445856,1.0642281012243935,4.955114880520437,-0.8843128451917003,-0.0005686585426389665,0.0016842461421262937,0.46689145609162164,0.03215138214017409,0.03033310865284584,0.03555673742186792,7.613811447981789e-05,0.0021761414245702326,0.005565330866375007,12122,356000000,2.44,0,2,1,-0.09612821229635943,-0.6008424940960477,4.939959740880771,-0.09606618420393659,-0.58023433362385,4.95111194550247,3.3235485553741455
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0985731343330702,1.066504442468677,4.964256055052449,-0.8846667428400253,-0.0007243353727573046,0.001402280832329063,0.46622125976788686,-0.009218602756589412,0.03257868913843598,0.040278460186500976,0.00012351479838912383,0.002830134440046095,0.006536110277011176,12122,636000000,2.53,0,2,1,-0.09612821229635943,-0.6008424940960477,4.939959740880771,-0.09645492762199273,-0.5638918932641067,4.961207253872889,3.6516778469085693
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0957107143979208,1.0791360856743717,4.976467301389042,-0.8850475904770161,-0.0009098469602865981,0.0010722447997712026,0.4654984264854458,-0.05064012505749125,0.0355294732113499,0.046823784299321526,-1.1406817090886534e-05,0.0026475365984879318,0.004171424870946794,12122,868000000,2.65,0,2,1,-0.09612821229635943,-0.6008424940960477,4.939959740880771,-0.0969608320618285,-0.5504225565277043,4.970196155472673,3.9893486499786377
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0991942498430372,1.106498183636179,4.99390180475445,-0.8851631509897256,-0.0010965995751701877,0.0006998295067864349,0.4652789527132871,-0.09064833733555662,0.03894841159433467,0.05556045974487388,-3.85374182343412e-05,0.0024448885369565687,-0.001998279481085774,12123,147000000,2.75,0,2,1,-0.09612821229635943,-0.6008424940960477,4.939959740880771,-0.09666764798100902,-0.5342507185244043,4.982931651434609,4.399413585662842
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1103042458239631,1.152484740344048,5.019366475010814,-0.8846225457953056,-0.0012370392032598984,0.00028889077685946134,0.46630605587613894,-0.10893647508531945,0.04104196809438428,0.06444067926024655,-0.0005402651993335894,0.0018223825577479147,-0.009320844583271537,12123,493000000,2.79,0,2,1,-0.09612821229635943,-0.6008424940960477,4.939959740880771,-0.09171482278055382,-0.5208548463491232,5.000306146466645,4.8789753913879395
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.118816868057137,1.1896269669474053,5.0422502591991964,-0.8837222022232475,-0.0012253311004836378,3.220415386068903e-05,0.4680102208545024,-0.08983479786236306,0.04044032751868111,0.06936430873129229,-0.001151380877217889,0.0004936476386774302,-0.014465603180724429,12123,913000000,2.64,0,2,1,-0.09612821229635943,-0.6008424940960477,4.939959740880771,-0.07367610657143232,-0.5209226032491718,5.025266472631897,5.264250755310059
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1210539081911373,1.2112902947297193,5.0607373947355185,-0.8827483246632009,-0.0011187495239412472,-6.905424256804359e-05,0.4698448030310931,-0.0591948314523816,0.03910341714276259,0.07237039277814193,-0.0012613965168384311,0.00044559062359894597,-0.017249271149921697,12124,242000000,2.39,0,2,1,-0.09612821229635943,-0.6008424940960477,4.939959740880771,-0.04895999950987919,-0.5347470269573773,5.048712298828432,5.587581634521484
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.119400465207021,1.225418629191717,5.078463263908317,-0.8817316741157477,-0.0010327775867953702,-0.00021221730325394388,0.47175008552761616,-0.033190875744342,0.03832585561170566,0.07501139448664498,-0.001372626536522148,0.0009161469961327384,-0.018045945398625918,12124,500000000,2.11,0,2,1,-0.028538971039173248,-0.5467911836141106,5.0682213420788,-0.028538971039173248,-0.5467911836141106,5.0682213420788,5.906671762466431
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1146950216470843,1.2348598914042557,5.096830138744528,-0.8807407290901181,-0.0009508381598985609,-0.0003922043791577092,0.473597624787462,-0.01272524172508659,0.03819646439756284,0.07781122036218441,-0.0014872584188196925,0.0009405390073879971,-0.01652899954933673,12124,745000000,1.84,0,2,1,-0.028538971039173248,-0.5467911836141106,5.0682213420788,-0.013426911272598081,-0.5518669633909903,5.086858549605066,6.221359014511108
