x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9928766255750731,-1.631281578180175,4.916979005329755,-0.868093912882649,-0.0002599268133577674,0.0007491062159328092,-0.4963993651224994,0.04629950565908837,-0.002050316044457252,0.00012015238521129407,-4.618588000937507e-05,0.0020458992366911843,-5.723630192022711e-06,9121,523000000,0.3,0,2,2,-0.00846628270075877,0.0684748115438799,4.920601299451197,-0.0031553305044902,0.07156968821224706,4.920932601742528,0.0001773834228515625
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9893184625522538,-1.6260573326050738,4.917016745145414,-0.8680959174066325,-0.00011700299882605404,0.0005161788138805075,-0.49639621075474305,0.01894172913025685,-0.0021046826174650627,0.00024302330867839733,-2.63791064103458e-05,0.0030319492225316935,-2.977920008362389e-05,9121,744000000,0.3,0,2,2,-0.00846628270075877,0.0684748115438799,4.920601299451197,-0.0028470244036460433,0.07119942336092526,4.920995381183808,0.33700037002563477
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9883287826151171,-1.6252454729562504,4.917313156906733,-0.8680827131443127,2.9825848842115582e-05,0.00023743670295199638,-0.4964195260807531,-0.006083417420127119,-0.0019092763149366541,0.002305469667891779,0.00021362447881756452,0.0026988364197677583,0.0003763455708849506,9121,948000000,0.3,0,2,2,-0.002656286899184044,0.07073129247600912,4.921053466368211,-0.002656286899184044,0.07073129247600912,4.921053466368211,0.6714949607849121
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9899180121652708,-1.6287094439031409,4.918047882954009,-0.8680643175053839,0.00014587769478813071,-2.0416255671758344e-05,-0.4964517287479082,-0.026720317250567734,-0.0015679200648559739,0.004513115872875386,0.00022943502102634739,0.002410872002656106,0.0003156541794169243,9122,160000000,0.31,0,2,2,-0.002656286899184044,0.07073129247600912,4.921053466368211,-0.002523668609229933,0.07014767588235489,4.921243583675966,1.004012107849121
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9932503598934732,-1.6348585349167764,4.919319379490735,-0.8680490125376281,0.00023986055979488292,-0.000226654824515795,-0.4964784012693313,-0.041928319539207316,-0.0009214862192694724,0.008047302895214969,0.00018971014128510433,0.0021000484593969304,0.00028130075122589915,9122,378000000,0.32,0,2,2,-0.002656286899184044,0.07073129247600912,4.921053466368211,-0.0024456620573044805,0.06970131111563978,4.922032947170196,1.3196032047271729
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.999788071409697,-1.6461483102544539,4.922294874073759,-0.8680407569228056,0.000341587927217632,-0.0004551891469330703,-0.4964926187179536,-0.057226098312504234,0.00019709755740573352,0.014394928235407162,0.00031168353302746254,0.0017624076576794323,3.586218575435396e-05,9122,596000000,0.33,0,2,2,-0.002656286899184044,0.07073129247600912,4.921053466368211,-0.002409140168623812,0.06951665240912228,4.923512816255158,1.7121269702911377
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0095649684421433,-1.6622338061707072,4.927715971094835,-0.8680434514877716,0.0004085772706472348,-0.000670845533658463,-0.4964876124940888,-0.06093405210379046,0.0016900714089047347,0.02173691071528101,0.0004086429669314384,0.00088622896328161,-0.00017851332358986838,9122,855000000,0.35,0,2,2,-0.002396308165289119,0.06961409995481323,4.926564509964608,-0.002396308165289119,0.06961409995481323,4.926564509964608,2.1534037590026855
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0183348364488678,-1.6754521605473256,4.936184970505238,-0.8680696135851909,0.0003584807024298614,-0.0007278627806084756,-0.49644182708290785,-0.031607002602547014,0.003721780704135446,0.03126100826985457,0.0006175757789605996,-0.0009894656272990687,-0.0005076398281289585,9123,157000000,0.38,0,2,2,-0.002396308165289119,0.06961409995481323,4.926564509964608,-0.00235003144961258,0.07069219108021846,4.932783089783997,2.6059682369232178
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0207796022558904,-1.677861622825211,4.943121313908453,-0.8680984938698125,0.00024215119003824541,-0.0006341888078071434,-0.49639152300207556,-0.0036126461104792596,0.005052422714351835,0.03765970949510018,0.00048035546456048905,-0.001563269984217186,-0.0006558794723332539,9123,464000000,0.38,0,2,2,-0.002396308165289119,0.06961409995481323,4.926564509964608,0.0033364664967262705,0.08231331560305656,4.941233340824116,2.971362352371216
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0205232142438407,-1.6750924617127616,4.951451291555159,-0.8681511208231236,0.00012198306286463514,-0.0005068009983154933,-0.49629966722377983,0.026327968633134503,0.006677865795185299,0.04510196052501471,0.00034987221511073585,-0.0017002133972709998,-0.0012581258943100693,9123,663000000,0.38,0,2,2,0.011656537825611064,0.09835320304332901,4.948393371934847,0.011656537825611064,0.09835320304332901,4.948393371934847,3.336459159851074
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.017325777066032,-1.6664071304484511,4.962148969750426,-0.8682025857408601,-3.933115527276267e-06,-0.00035185302445884473,-0.49620978053325804,0.05422948943783358,0.00828264823792837,0.051861995474423064,0.000347007912182562,-0.0017456135310567333,-0.0006813827326368482,9123,875000000,0.38,0,2,2,0.011656537825611064,0.09835320304332901,4.948393371934847,0.020933179520051495,0.1165343722520768,4.956871637833884,3.706688165664673
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0103539981844094,-1.6497739977605765,4.9768524329732875,-0.8682124907500901,-0.00015138718938694708,-0.0001784480034947045,-0.49619251923396984,0.08103717327534148,0.010487198451977365,0.06103856338769546,0.0002437769921925792,-0.00173754888237454,0.0006184175902035349,9124,91000000,0.38,0,2,2,0.011656537825611064,0.09835320304332901,4.948393371934847,0.029442716993177513,0.1343458364616407,4.967832477391369,4.161667585372925
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9972307632612761,-1.618806016522557,5.001327436955527,-0.8680428227864717,-0.00032756953150214215,5.912149188543156e-05,-0.49648922144568763,0.09502540284790166,0.01403420725357569,0.07483397254633647,0.00017454379701575817,-0.0015464083389815642,0.003042540993192233,9124,347000000,0.38,0,2,2,0.011656537825611064,0.09835320304332901,4.948393371934847,0.03706678997746903,0.15222736929255903,4.9828964851430735,4.632354497909546
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.987983616499336,-1.5945857957696656,5.023837225573759,-0.8677864683021581,-0.00043610956348932807,0.00020156624376776577,-0.4969370328433626,0.08094090663502082,0.01674290350309144,0.08587259208142294,0.00032441556072626554,-0.0007996240356078488,0.004789919285030919,9124,702000000,0.33,0,2,2,0.011656537825611064,0.09835320304332901,4.948393371934847,0.043947194478813754,0.1724973456576709,5.007440079955866,5.074810028076172
